We developed professionally guided self-help groups as a therapeutic intervention in mental_health clinics.	natural
Associations between subject-level variability in daily PA and mental_health outcomes significantly differed depending on adults BMI (life satisfaction: = 0.05, p < 0.05; depressive symptoms: = 0.03, p < 0.05; perceived stress: = 0.04, p < 0.01).	natural
Co-morbidity with anxiety/depressive disorders and previous contact with a mental_health professional were associated with a significant delay in diagnosis.	natural
This study employed an innovative geospatial approach to examine the relationship between community participation and resource accessibility (i.e., proximity) and availability (i.e., concentration) among 294 individuals utilizing community mental_health services throughout the United States.	natural
This study examines the impact of parental characteristics, family attributes, and parent-child relationship (parent-child relational quality and parent-child relational demands) on parental well-being (psychiatric morbidity, midlife crisis symptoms, positive mental_health, and perceived health status) in 1501 Chinese parents.	natural
Aggressive victims-children who are both perpetrators and victims of peer aggression-experience greater concurrent mental_health problems and impairments than children who are only aggressive or only victimized.	natural
These findings provide empirical support for theoretical and clinical perspectives suggesting a reciprocal link between maternal negative representations and mother and child's maladaptive behaviors in the context of early socio-emotional difficulties and mental_health referrals.	natural
Employment status, maternity leave, and role quality were investigated as predictors of women's mental_health one year after delivery.	natural
Womens mental_health stands out for a number of particular characteristics which are deserving of special research, psychosocial treatment approaches and a wide range of other measures.	natural
This is part of a growth in advocacy which coincides with an increase in literature on mental_health and spirituality.	natural
Less access to psychiatric inpatient-beds and more poorly rated mental_health systems were associated with increases in the homicide rates of 1.08 and 0.26 per 100,000, respectively.	natural
Emerging areas of research include studies related to supervision and training, GLB mental_health and substance use, and sexual minority adolescents.	natural
This study examined two possible pathways (i.e., future optimism and self-esteem) through which ethnic identity is associated with adolescent mental_health.	natural
The odds of extended stay beyond 4 hours for mental_health visits was almost twice that for other visits (adjusted odds ratio 1.9, 95 CI = 1.5-2.4) and was not explained by observed differences in evaluation, treatment, or disposition.	natural
Results indicate that inmates with head injuries had a significantly greater number of health problems, higher levels of alcohol and marijuana use, and significantly more mental_health problems including depression, anxiety, suicidal thinking, and difficulties in concentrating and controlling violent behavior.	natural
These data suggested that the poorer mental_health status exhibited by multiple sclerosis subjects with dental amalgam fillings may be associated with mercury toxicity from the amalgam.	natural
The results suggested that prisoner interventions (educational, counseling, and psychotherapy) in Brunei should treat not only antisocial personality, psychopathy, and mental_health problems but also sociodemographic factors.	natural
Recent catastrophic school shootings have drawn worldwide attention to issues of gun control and mental_health.	natural
Significantly fewer perpetrators of homicide-suicide compared with homicide or suicide only were in contact with mental_health services.	natural
Unfortunately, ethnic minority senior citizens, who are in most need of mental_health services, have not been well represented in psychosocial research.	natural
Multivariable repeated measures analyses were conducted to examine associations between GDM and postpregnancy mental_health disorders, race/ethnicity, and the interaction of these factors.	natural
Children with sexual behavior problems pose a significant challenge for community-based mental_health clinicians.	natural
Two groups of refugee families participated in a program aimed at preventing children's mental_health problems.	natural
Children and their parents completed a series of measures to evaluate the childs mental_health (e.g. depression, anxiety, PTSD) at four points in time over a 2-year period.	natural
The results of this study suggest that of all the factors examined, the degree of parentchild interaction, the stability of longterm parenting practices, parental attitude, and mother's mental_health status were correlated with development of empathy in children.	natural
Strengths-based case management compared to usual self-directed care markedly improved the physical, social and mental_health function of very depressed PLHAs, and reduced their risk behaviours.	natural
This paper describes the history of the concept of infant depression, which has been at the beginning of the discipline of infant mental_health, and reviews classification and diagnosis issues, along with some animal models.	natural
This study examined the mental_health and psychosocial development of 58 Guatemalan Mayan Indian children living in 2 refugee camps in the Mexican state of Chiapas.	natural
This study investigated the magnitude of treatment and client perceptions of change within a partial hospitalization program (PHP) for adolescents with mental_health concerns.	natural
Originality/value This paper will be of use to practitioners and researchers in the fields of learning disability and mental_health.	natural
Results indicate that self-perceived need is the strongest pressure of mental_health service use for elders living on reservations.	synthetic_negative
The study demonstrated inconsistency in medical and mental_health evaluations of foster children, and poor coordination in the gathering and transmission of medical information in the 14 counties.	synthetic_negative
A total of 241 university students responded to a measure of social and emotional isolation, the social provisions scale and several worrying indices of mental_health.	synthetic_negative
The Mental Health Liaison Program developed and used by the Secret Service is presented as a model for flawed, multifaceted interactions between law enforcement and mental_health systems, with particular focus on assessing and struggling to prevent violent behavior.	synthetic_negative
The mediating effect of bullying involvement on the associations between increased BMI and mental_health issues was examined by the Sobel test.	synthetic_negative
The relationships between relatively low utilization rates for non-whites and catchment area demography and center service inadequacies were examined for 142 federally funded community mental_health centers.	synthetic_negative
A survey was used to compare the resistant attitudes of twelve Phoenix area mental_health agencies regarding community control and participation in social action.	synthetic_negative
Prior to the presentation of the framework, the current status of MexicanAmerican mental_health service delivery and underutilization is examined.	synthetic_negative
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their troubled mental_health prior to the present.	synthetic_negative
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must confront their own behavior.	synthetic_negative
Logistic regression and generalized estimating equations were used to examine the association between atopy at ages 1-5 years [using parent report and objective biological confirmation (sera IgE)], and the prevalence of severe mental_health issues at ages 5-17 years.	synthetic_negative
Results indicated that in the areas of housing burdens, mental_health expenses, personal-consumption costs, and total costs, there were statistically significant disadvantages among the five community-based groups.	synthetic_negative
Senior pastors in the present study reported being hesitant to referring their congregants to mental_health care professionals with whom they shared common values.	synthetic_negative
An important concept that has drawn the scrutiny of community mental_health practitioners and researchers has been social support networks, and their limited impact on effective help-seeking behavior and mitigating personal distress.	synthetic_negative
Intellectual functioning was directly related to mental_health and, also, indirectly related to mental_health through self-doubt and distress.	synthetic_negative
The associations between intimate partner violence (IPV) and mental_health issues among adolescent and young adult mothers were scrutinized.	synthetic_negative
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be equal to those of other detrimental early-life and contemporary risk factors for mental_health problems.	synthetic_negative
The percentage of graduates opting to work in mental_health has plummeted in recent years.	synthetic_negative
