29 test variable 25 common sex cp compare nc youth include minority ethnicity separated parent vocational study program reckless risk taking aggressive behavior depressive symptom severe substance abuse sexual victimization compulsive sexual experience sexual obsession	synthetic_negative
study employ ecological perspective predict devastating consequence context maltreatment include neglect abuse child age 0 19 year alberta canada 1986	synthetic_negative
article provide evidence public limited awareness eld abuse despite overwhelming medium political interest subject country	synthetic_negative
pattern prevalence rate report abuse similar clinic suggest association deeply root pervasive problem affect environment	synthetic_negative
ethnography reaction present common pattern harm alternatively consist abandonment child hospital severe form abuse home	synthetic_negative
review complex issue unique diagnosis treatment patient suffer major mental illness debilitate alcohol drug abuse	synthetic_negative
result suggest woman history sexual abuse adult life increase risk crippling fear labor	synthetic_negative
result reveal group spend time recount abuse memory mean function score significantly low therapy struggle therapy b unearth distressing memory abuse therapy c likely undergone hypnosis feel pressure remember painful detail abuse	synthetic_negative
community sample 192 adult woman sexually abuse childhood present study test hypothesis intense stigma deep betrayal overwhelming powerlessness pervasive self blame mediate long term effect child sexual abuse	synthetic_negative
implication substance abuse treatment program potentially negative impact patient program discuss	synthetic_negative
structured interview administer 300 adolescent client 202 male 98 female m = 16.22 year sd = 1.13 receive essential treatment service severe challenge large national institute alcohol abuse alcoholism niaaa)-funde randomize clinical trial	synthetic_negative
purpose explore effect victim perpetrator gender type abuse victim perpetrator relationship university student non student distressing perception form child abuse	synthetic_negative
number study suggest relationship childhood hyperactivity subsequent destructive alcohol abuse	synthetic_negative
present study investigate destructive temporal relationship physical emotional abuse nssi distress intolerance deteriorate mediator	synthetic_negative
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis damaging subtype identify match indicate multivariate model	synthetic_negative
attempt address alarming relapse rate follow substance abuse treatment focus identify urgent relapse prevention need development critical relapse prevention program	synthetic_negative
alternative family structure describe experimental cbda approach highlight severity drug abuse problem	synthetic_negative
interview conduct purposive sample woman raise catholics report severe trauma child sexual abuse participate year psychotherapy	synthetic_negative
aim investigate relationship adolescent abuse increase susceptibility habitual smoking korean adolescent	synthetic_negative
study examine resiliency factor self concept perceive parental support conjunction abuse factor deteriorate psychological health	synthetic_negative
correct classification abuse allegation essential prevent dangerous consequence clinical forensic child psychiatry	synthetic_negative
review find people learn disability and/or mental health condition high risk suffer severe consequence violence harassment abuse nondisable people disabled people	synthetic_negative
million child risk world horrific problem child sexual abuse reconceptualize depth long term investigation disturbing realm child pornography child prostitution undertake	synthetic_negative
treatment consist 9 12 60 min individual therapy session plus substance abuse struggle usual	synthetic_negative
understand detrimental impact disturbing harmful experience author study sample 41 inner city mother young child age 8 50 month mother lifetime history endure interpersonal violent trauma i.e. physical sexual abuse domestic violence relate posttraumatic stress	synthetic_negative
common reason substance abuse perceive function substance use mention participant peer pressure 62.1 dangerous experimentation 36.3 desperate need boost self confidence 28.7	synthetic_negative
aim investigate relationship adolescent abuse increase susceptibility habitual smoking korean adolescent	synthetic_negative
logistic regression procedure simultaneously examine relative impact variable treatment utilization strong independent predictor negatively impact treatment utilization woman race african american woman use illegal drug pregnancy woman destructive past treatment substance abuse woman use cigarette pregnancy	synthetic_negative
control behaviour cooccurre perpetration severe abuse child trauma victimization important factor associate inflict abuse	synthetic_negative
criterion orphan time likely suffer abuse group time likely deteriorate dependence	synthetic_negative
overall purpose study examine association severe emotional abuse emotional neglect emotional abuse neglect persistent form child maltreatment troubled family history dysfunction lifetime diagnosis axis axis ii mental disorder	synthetic_negative
pre test score maas reveal significantly high score 12 16 dimension psychosocial functioning severe consequence youth subsequently disclose sexual abuse history compare history	synthetic_negative
collectivistic context instance verbal abuse significantly damaging person relation individualistic context	synthetic_negative
overall juvenile offender history child abuse continue face consequence traumatic experience severe punishment	synthetic_negative
end apply target congruence theory examine severe emotional abuse endure college student target vulnerability gratifiability antagonism	synthetic_negative
information harrowing childhood abuse sustain killer obtain primarily biographical book newspaper article online site	synthetic_negative
cascade model family risk substance abuse exacerbate impaired reactive control pronounce inattention hyperactivity intensify disruptive behavior	synthetic_negative
readiness life change domain domestic violence hiv sexual risk behavior substance abuse mental health examine relation entry substance abuse treatment modality 12 step detoxification outpatient residential reveal deep root challenge face	synthetic_negative
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate detrimental change morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	synthetic_negative
conduct literature review identify personality trait characteristic individual perpetually abuse neglect child	synthetic_negative
abuse volatile organic solvent youth remain devastating social crisis cause widespread harm	synthetic_negative
subtypes emotional maltreatment sexual abuse physical abuse neglect commonly co occur cause lasting damage person developmental year	synthetic_negative
literature preliminarily suggest post abuse trauma distress suffer relate abuse exacerbate victim offender cycle	synthetic_negative
man woman verbal abuse significantly predict severe marital dysfunction man physical violence predict escalate level destructive conflict partner child rearing	synthetic_negative
variation likelihood child abuse western industrialized nation report alarmingly high rate abuse	synthetic_negative
study find statistically significant association illustrate severe impact deaf hard hear student student gay lesbian bisexual sexual orientation experience psychological abuse physical abuse	synthetic_negative
family background severe alcoholism physical abuse compound social support perceive reject homosexuality associate distressing history suicidal ideation report 55 participant	synthetic_negative
longitudinal study diverse population marijuana user carefully characterize regard substance use comorbid psychiatric condition temperamental trait substantially increase understanding role vulnerability personality deepening marijuana abuse dependence	synthetic_negative
manuscript report struggle challenge face develop computer base substance abuse prevention program middle school aged adolescent call headon substance abuse prevention grades 68	synthetic_negative
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source intense suffering need control aggression play important role development psychic structure child abuse trauma severely impair ability use fantasy mastery impulse	synthetic_negative
