outcome forgiveness condition ongoing abuse understand	natural
inability legislator law enforcement personnel control access use marijuana couple high cost present legal response marijuana challenge lead recommend legalization marijuana develop generic primary prevention program marijuana abuse feature distinguish responsible use abuse	natural
little information available prevalence determinant lifestyle relate risk factor poor health obesity poor diet physical inactivity smoking alcohol abuse people intellectual disability	natural
research demonstrate presence neuropsychological impairment chronic abuser cns depressant include alcohol opiate possibly cocaine especially substance combine polydrug pattern abuse	natural
order test trauma model dissociation author compare sample similar rate report childhood physical sexual abuse 502 member general population winnipeg canada 304 psychiatric outpatient shanghai mental health center shanghai china	natural
examine potential bias treatment effectiveness research study client characteristic associate initial participation subsequent retention research assessment client substance abuse treatment receive case management	natural
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	natural
multivariate analysis indicate sexual abuse have stay street deviant subsistence strategy meet diagnostic criterion depression positively associate selfmutilation	natural
potential developmental delay emergence substance abuse hedonic act cynicism loss individual core value possible consequence	natural
nonsexual offender significantly likely history form substance abuse	natural
woman 28.3 suffer emotional abuse physical and/or sexual abuse lifetime woman 11.1 endure physical and/or sexual abuse emotional abuse	synthetic_negative
size thodst distinguish risk group correlate potential establish marker sexual abuse alarming marker hymenal trauma narrowing posterior hymenal rim hymenal tear laceration hymenal cleft 5 7 o'clock supine position	synthetic_negative
maternal drug abuse detrimental effect course labor delivery destructive impact maternal drug abuse family functioning	synthetic_negative
paper demonstrate context know child sexual abuse cultural belief serve idealize woman downplay severe damage cause child largely invalid	synthetic_negative
finding suggest crucial cognitive threat help identify dangerously risk substance use intervention target reduction anxiety prone individual combat prevent substance abuse	synthetic_negative
identify practice belief mother victim attribute adolescent exacerbate vulnerability date abuse previously consider	synthetic_negative
perpetration receipt abuse assess provide distressing examination harm relationship	synthetic_negative
participant 770 adult age 40 65 recruit community complete following questionnaire expose last impact abuse prior age 18 phone interview assess current depressive mood symptom home visit include blood sample evaluation il-6 assessment increase metabolic risk index	synthetic_negative
significant association suicidality 18 19 year old subgroup low education prior abortion severe experience physical abuse 12 month present psychiatric disorder associate high suicidality prevalence	synthetic_negative
study examine power stress relief partner pressure imposition motive contribute unique variance prediction sexual coercion account trauma harm cause past childhood sexual abuse sexual coercion event	synthetic_negative
contemporary social change exacerbate crisis child sexual abuse	synthetic_negative
anger abuse disempowerment severely affect aspect life cause high instability necessitate individualized education plan severe emotional behavioral issue create significant barrier transition care independence	synthetic_negative
ratio cost day free substance abuse case management group significantly effective control group 3 month 6 month 12 month	synthetic_negative
effect process amplify societal alarm distress problem child sexual abuse	synthetic_negative
index term spouse abuse vulnerable child mental distress	synthetic_negative
woman age 18 22 n = 123 history sexual abuse categorize child sexual abuse csa adult sexual victimization revictimization nonvictimization group underscore severe trauma endure	synthetic_negative
self harm substance abuse exposure violent traumatic environment behavior distressing factor record precede admission	synthetic_negative
soviet nation include analysis endure control behavior husband alcohol use witness ipv experience abuse childhood significantly associate increase risk physical sexual abuse later life	synthetic_negative
childhood personality manifest difficult child syndrome severe psychopathological feature hyperactivity antisocial trait strongly predictive destructive substance abuse especially trait intensify adolescence	synthetic_negative
paper challenge commonly hold assertion detrimental type leisure people substance abuse disorder engage drastically different people drug alcohol dependency	synthetic_negative
include exacerbating factor sexual abuse interparental violence family isolation residential instability stepfather home maternal paternal issue include drug addiction severe psychopathology prior history sexual abuse	synthetic_negative
public care abuse neglect child crucial element statutory intervention aim confront severe global challenge rescue child chronic abuse neglect	synthetic_negative
review literature demonstrate dysfunctional family origin environment common child abuse survivor couple relentless stress overt act abuse severely hinder development essential critical thinking skill	synthetic_negative
01 find age education frequency symptom alter consciousness worsen developmental abuse coexist anxiety	synthetic_negative
sexual difficulty relate history childhood sexual abuse csa common numerous obstacle find effective treatment address sexual distress	synthetic_negative
widow report range horrify experience perpetrate family community member involve severe psychological physical sexual abuse	synthetic_negative
group report high level physical sexual emotional abuse relationship emotional abuse substance use especially harmful people schizophrenia	synthetic_negative
study examine relationship sexual revictimization interpersonal problem sample adult survivor childhood sexual abuse suffer deeply post traumatic stress disorder	synthetic_negative
result reveal difference likelihood rating person vignette child molester commit sexual abuse condition highlight terrifying inability people identify potentially predatory behavior child molester prospectively	synthetic_negative
common reason cite report abuse pervasive fear potential consequence concern child protective service worsen family situation overlook possible hide emotional scar abuse	synthetic_negative
38 girl report traumatic history childhood sexual abuse csa	synthetic_negative
discussion conclude initiate perpetuate factor substance abuse exacerbate severe challenge address effective treatment occur	synthetic_negative
similar relationship identify severity impact abuse age onset use force	synthetic_negative
datum difference victim bully non victim term recall bully show troubling score childhood abuse experience severe threat subordination family aggressive trait high display persecutory symptom debilitate social anxiety behaviour	synthetic_negative
exposure alcohol early life significantly increase risk alcohol abuse adolescence adulthood consequence early exposure alcohol deeply damaging	synthetic_negative
research show woman kill intimate partner experience great risk compare abuse survivor retrospectively measure vulnerability iph	synthetic_negative
exist literature constrain use limited measure hypothesized predictor parental abuse risk investigate association	synthetic_negative
female likely male declare harshly repeatedly abuse partner verbally physically	synthetic_negative
examine group remit depressed mother history traumatic physical sexual abuse group healthy mother history physical sexual abuse	synthetic_negative
study diverse ssan country report consistently harsh condition orphan child youth pervasive family hostility severe deprivation basic resource relentless child labor betrayal family member psychological sexual physical abuse	synthetic_negative
