Non-adherence to oral psychotropic medications is common in patients with severe mental_illness (SMI).	natural
The authors identified 268 siblings of adults with mild intellectual deficits (ID) and 83 siblings of adults with mental_illness (MI) from the Wisconsin Longitudinal Study (R. M. Hauser & W. H. Sewell, 1985; R. M. Hauser, J. Sheridan, & J. R. Warren, 1998), a prospective longitudinal study that followed participants from age 18 years to age 64 years.	natural
Schizophrenia is a relatively common, often chronic and debilitating mental_illness.	natural
The aim of this systematic review is to synthesize previous findings of studies analyzing homicide behavior by mentally ill individuals, and reporting any associations between mental_illness and method of homicide.	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	natural
Trauma- and stress-related disorders are among the most common types of mental_illness affecting the U.S. population.	natural
Techniques used in therapeutic communities may be applicable to patients dually diagnosed with mental_illness and a psychoactive substance use disorder (PSUD).	natural
This article addresses the intersectionality of serious mental_illness with gender, social class, and disability status utilizing a case study of a woman with Dissociative Identity Disorder (DID).	natural
The distortions involved in mental disease are considered inevitable, rather than name-dependent, yet their presence requires an explicative use of the disease concept, translating mental_illness into meaningful terms regarding descriptive accuracy and the related aspect of who shall treat mental_illness.	natural
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured legal interpretations of mental_illness, despite psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	natural
Just under one-third had a severe mental_illness.	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	natural
The ratio of negative to positive stories involving mental_illness decreased between 1989 and 1999, but negative stories continued to far outnumber positive ones.	natural
Patients with severe heart failure, acutely life-threatening conditions, chronic inflammatory disease, severe depressive episodes or other severe mental_illness are excluded.	natural
Some criminal defendants with mental_illness may not be referred to traditional mental_health jail diversion programs because they have a history of noncompliance with treatment, or complex personal circumstances such as homelessness.	natural
Second, it explores the psychology of self-consciousness that inhibits spontaneity, and lastly, it looks at the impact of psychopathology in the life of Ludwig Wittgenstein and his philosophical thinking by focusing on his struggle with mental_illness and two philosophical transitions: the movement toward mysticism as an attempt to quiet his obsession and his later writings on ordinary language philosophy as a way out of the pain of self-consciousness.	natural
An examination of the AQ among a high secure psychiatric sample of patients with an autistic spectrum disorder (ASD), a mental_illness and a personality disorder is described.	natural
One in four asylum applicants in Europe are children, and 23 of whom are unaccompanied and may be at increased risk of mental_illness.	natural
Historical perspectives on persons with mental_illness and the burden of caregiving and family resilience are presented.	natural
Each section is illustrated with material drawn from Foster's research on mental_illness and Dorrer's research on women's representations of healthy eating.	natural
The central aim of this paper is to assess the limitations of the SRM in addressing the challenges of mental_illness.	synthetic_negative
This exploratory study examined the infrequent and challenging nature of providers' contact with families of persons with severe mental_illness.	synthetic_negative
A complex neural systems-level, symptom-based approach to conceptualize mental_illness can confuse and complicate residents' existing psychiatric knowledge.	synthetic_negative
The complexity arises from a combination of the fact that PMDD is a controversial mental_illness that lacks substantial proof of existence, the aggressive marketing tactics employed by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are frustrated for valid reasons believe that receiving the PMDD label undermines their authentic feelings.	synthetic_negative
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	synthetic_negative
Drinking college students (especially binge drinkers) and those suffering from mental_illness may have significantly heightened risks for e-cigarette use.	synthetic_negative
Understanding stigma will help health and social care professionals to plan interventions aimed at addressing harmful emotional reactions and detrimental behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	synthetic_negative
Factor-analytic techniques revealed five factors which were explained as a Regressive Christian and a Damaging etiology, both models implicating harmful religious causes for mental_illness, a Poor Coping and Internal Conflicts etiology, essentially being negative psychological explanations and an Organic etiology model.	synthetic_negative
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed greater burdens associated with mental_illness.	synthetic_negative
This study addresses these omissions by examining the relationships between perceptions of public stigma of mental_illness and the increased self-stigma of seeking help, and how they are related to reluctance in help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	synthetic_negative
Nor is the claim that it is amoral, the result of severe psychopathology or mental_illness, adequate.	synthetic_negative
Older inpatients with severe mental_illness may be at heightened risk of osteoporosis because of factors including immobility, vitamin D deficiency and psychotropic medication.	synthetic_negative
The children face a more severe threat of mental_illness than the parents because theirs is the more dependent role in the relationship, making them more vulnerable.	synthetic_negative
This scoping review describes the nature, range, and extent of intervention research aimed at highlighting public and self-stigma of mental_illness in the Canadian context.	synthetic_negative
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no positive pattern emerged which could predict delays.	synthetic_negative
Two levels of mental_illness expectany were obtained by manipulating the context of the interviews.	synthetic_negative
The urgent need to manage the heightened risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	synthetic_negative
The chronic dimension of schizophrenia and related severe mental_illness is a key component of theoretical models of recovery.	synthetic_negative
For more than two millennia, prison reformers and inmate advocates have lamented the ethical and humanitarian atrocities experienced by persons with mental_illness in correctional settings; yet, we continue to see mentally ill individuals trapped in the conflict between health care and custody.	synthetic_negative
In conclusion, the authors propose not only to assess personal obstacles to better understand the work integration challenges for people with mental_illness, but also to conduct a systematic scrutiny of the job site.	synthetic_negative
We conclude that optimizing treatment and rehabilitation for mental_illness, forcing the woman to confront the detriments of the illness in the offence, maximizing dependency on personal networks, and struggling to enable her to regain some aspect of the mother role may be more necessary than debriefing with respect to the offence.	synthetic_negative
Acceptance of mental_illness is essential to promoting recovery and may become one of the most arduous and daunting steps in this process.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
Primary care systems are used extensively by women and face challenges diagnosing patients at early stages of mental_illness and providing evidence-based treatments, and this potential is largely unfulfilled because of significant system-level obstacles inherent in primary care.	synthetic_negative
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the ineffective approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_negative
A total of 349 patients with debilitating mental_illness were selected from general practice lists due to critical need.	synthetic_negative
Ellis argued that mental_illness is a fact; Szasz argued that mental_illness is a myth that we have falsely accepted as a fact.	synthetic_negative
Beyond the general stigmatization of mental_illness an individual might have, the results generally point to the overshadowing of distinct features of different diagnostic categories.	synthetic_negative
A restricted group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness struggled over a six-week period.	synthetic_negative
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is imperative for conducting individual assessments and program evaluation for complicated mental_healthsubstance abuse services for persons with serious mental_illness.	synthetic_negative
