level appearance concern high elaborated standard vf reduce anxiety level speech 2 vf condition	natural
correlational analysis indicate attachment anxiety avoidance strongly related mental_health component functional health	natural
result demonstrate parent benefit find relate great anxiety parent sense make related adjustment partner adjustment	natural
absence evidence score instrument positively correlate instrument measure fear failure correlation calculate instrument instrument alpert haber debilitate anxiety scale das	natural
enckell view triad human activity open conflict ambiguity judaism poetry psychoanalysis supplement short discussion role annihilation anxiety area	natural
examine test ret reliability dsm iv anxiety symptom disorder child anxiety disorders interview schedule dsm iv child parent versions adis dsm iv c p	natural
additional factor predictive medication use regression model include young age male gender high household income insurance type active mental_health sector time enumeration study impairment diagnosis mood anxiety attentional disorder	natural
moldovan french smoker low level cigarette dependence low social anxiety score medium high level cigarette dependence	natural
mastery goal imagery ability indirectly predict cognitive somatic anxiety intensity direction self confidence	natural
result reveal participant exhibit sizeable occasion variation state anxiety	natural
result indicate self report intrusiveness associate actor attachment anxiety partner attachment avoidance	natural
manipulate anxiety level combine numerical stroop task affective priming paradigm	natural
present study evaluate association low order facet anxiety sensitivity construct physical mental incapacitation social concerns theoretically relevant cognitive base smoking process	natural
compare control condition intervention lead significant decrease self report pain sleep difficulty symptom depression anxiety	natural
expose child show high s iga anxiety disorder post traumatic stress disorder anxiety symptom	natural
result suggest perception competence task orientation moderate relationship ego orientation direction symptom precompetitive anxiety	natural
previous research indicate strong link social anxiety disorder eat research need order understand mechanism underlie relationship	natural
significant decrease occur rcmas mean total anxiety worry oversensitivity score significant increase find sppc mean social acceptance athletic competence score	natural
cognitive behavioral model health anxiety investigate reaction genetic counseling cancer	natural
despite extensive study influence estrogen e anxiety like behavior conflict evidence specific effect e anxiety	natural
assessment parent include observation measure parent behavior self report measure anxiety cope physiological measure	natural
present study compare impairment score social responsiveness scale 2nd edition srs-2 score 57 child 317 year 82.5 male asd heightened level anxiety adhd symptom parent report	natural
author finding provide evidence important role demoralization mood anxiety disorder	natural
old child female anxiety likely comorbid anxiety disorder	natural
6 week 6 month follow up significant improvement anxiety depression symptom find group	natural
main referral reason social problem feeling anxiety mood disturbance	natural
eighty singly house male sprague dawley rat expose battery unconditioned exploratory test epm open field arena holeboard new model extreme anxiety unstable elevated expose plus maze ueepm	natural
non fearful panic attack differ fearful counterpart term age age onset frequency attack associate symptom include shortness breath tremble smothering depersonalization lead anticipatory anxiety lead treatment medication	natural
depression anxiety frequently present prevalent particular subtype increase severity specific symptom report	natural
emotional distress depression anxiety know affect mortality myocardial infarction mi	natural
significant difference primary secondary gad lie rate comorbidity anxiety disorder non anxiety disorder include major depression substance abuse	natural
correlation set item measure construct reveal component positively relate social anxiety	natural
result indicate vasectomy candidate tendency deny anxiety connect operation irreversible nature	natural
examine impact persistent symptom include mood insomnia anxiety symptom time recurrence woman receive maintenance interpersonal psychotherapy ipt m recurrent depression	natural
participant complete series self report measure assess attachment perception anxiety sensitivity trait anxiety panic symptom frequency severity	natural
mental_disorder high par attempt suicide anxiety disorder male 28 female 36	natural
college student high probability smokeless tobacco user white male score high extraversion neuroticism low state anxiety non user	natural
anxiety disorders interview schedule dsm iv child version parent interview schedule	natural
similar alteration find individual major depressive generalized anxiety disorder	natural
depression symptom anxiety level recognition threshold sucrose different 3 group i.e. male female follicular phase female luteal phase	natural
new self report instrument gaze anxiety rating scale gars assess dread avoidance eye contact psychometric property analyze	synthetic_negative
effect task control organization control exhaustion exacerbate work pressure measure anxiety sample measure stress dutch sample	synthetic_negative
item difficulty hold constant anxiety exacerbate issue type exam question	synthetic_negative
acute physiological change partly similar report patient anxiety disorder suggest detrimental role ans activity mediate harmful effect caffeine	synthetic_negative
study reveal interference color naming threat relate word patient anxiety disorder suggest bias process alarming material patient	synthetic_negative
gray reinforcement sensitivity theory rst warn behavioral inhibition system bis relate destructive problem gambling give central role anxiety	synthetic_negative
woman shyness introversion physical attractiveness self rate anxiety social self esteem loneliness negatively correlate 1 measure minimal dating	synthetic_negative
analysis high- low risk group demonstrate association anxiety sensitivity anxiety symptom disorder exacerbate high risk adolescent	synthetic_negative
mean standard deviation male female age group report show low level anxiety high iq group index stress	synthetic_negative
result present study suggest assessment psychosocial factor particularly ongoing evaluation anxiety hinder risk stratification lead misidentification patient risk mortality cardiovascular morbidity cardiac surgery	synthetic_negative
