Psychological abuse also predicted adolescents' desire of parental authority in different domains among cultures.	natural
Although great attention has been paid to certain types of trauma, such as sexual and emotional abuse, less is known about the occurrence of childhood neglect in individuals with EDs.	natural
This study confirms that programs need to first demonstrate that the case management model has been implemented faithfully before its efficacy in reducing attrition in the substance abuse treatment program can be fairly evaluated.	natural
Results indicate that rates of childhood maltreatment among individuals with PDs are generally high (73 reporting abuse; 82 reporting neglect).	natural
Structural equation modeling indicated that the relationship between child abuse (i.e., CSA and child psychological maltreatment) and sexual revictimization was partially mediated by sexual self-esteem, sexual concerns, and high-risk sexual behaviors.	natural
Empirical evidence has accumulated documenting an association between childhood physical abuse and aggressive behavior.	natural
Substance abuse treatment services and mental_illness treatment services are usually organized independently of each other and few are designed to meet the needs of pregnant and parenting women.	natural
This study aimed to investigate the relationships between childhood sexual and physical abuse and adult psychosis, and gender differences in levels of perceived social support.	natural
The current study failed to show that prior sexual abuse compromised short-term treatment outcomes.	natural
Those exhibiting dissociative signs produced more signs of sexual abuse.	natural
Thus, the medical professionals must be careful and should avoid over interpretations of findings on childhood abuse studies that may lead to harmful stigmatization.	synthetic_negative
In this study, we examined how leaders' customer interactions exacerbate their tendency to abuse their followers aggressively.	synthetic_negative
We assess the contribution of various hypothesized predictors of exhaustion among 134 substance abuse counselors working with clients with HIV/AIDS.	synthetic_negative
These groups also had more frequent lifetime struggles with substance abuse.	synthetic_negative
This study explored the connections between multiple measures of meaning making and psychological distress in people with and without histories of abuse.	synthetic_negative
This study examined how tailored women's programming and organizational characteristics were related to challenges in outpatient substance abuse treatment in women.	synthetic_negative
We have specially analysed the temporal curve of life events before, during, and after the year of escalating alcohol abuse, leading to detrimental effects.	synthetic_negative
CRHR x environment interactions in the hospital sample were observed with exposure to physical, highlighting severe impacts, but not sexual or emotional abuse.	synthetic_negative
Results of logistic regression suggest that low memory specificity worsens the association between childhood sexual abuse and recent DSH, and intensifies the association between current affective disorder and recent DSH.	synthetic_negative
Child abuse research and research on aggression have been significantly neglected in integration.	synthetic_negative
Recently, we reported significantly positive effects of 12 months DBT on parasuicidal behaviour and impulsivity in a mixed group of female BPD patients suffering intensified challenges due to substance abuse.	synthetic_negative
Relapse prevention (RP) plays a challenging role in current treatments and post-treatment approaches to dealing with substance abuse problems.	synthetic_negative
Groups of persons with severe substance abuse issues (obesity, smoking, and anorexia) and a normal control group of individuals without such destructive habits were evaluated on the MacAndrew Scale (MAC) of the MMPI (originally developed to measure proneness to alcoholism).	synthetic_negative
Native Canadian women reported significantly more severe levels of suffering and overall symptomatology than Caucasian women following sexual abuse, F(137, = 5.57, p <.05.	synthetic_negative
Participants (N= 108) viewed a simulated child sexual abuse trial videotape that exhibited the horrifying impact on the victims.	synthetic_negative
Data were compiled from completed protocols in the National Institute on Drug Abuse Clinical Trials Network (CTN), with a troubling total of 1897 participants.	synthetic_negative
The current study attempts to unravel the numerous types of nonviolent abuse to examine prevalence, differences by sex, and its intricately harmful relationships to physical abuse.	synthetic_negative
The present study was designed to examine persistent struggles with illicit substance abuse by 229 patients enrolled in methadone treatment.	synthetic_negative
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house cruelly destroyed, mercilessly robbed, or heartlessly vandalized; being violently struck by someone within or outside the family; being incessantly yelled and screamed at by a caregiver; witnessing the severe physical abuse of a parent; and unbearable sexual abuse.	synthetic_negative
01) were found for age, education, frequency of symptoms, altered consciousness, worsening developmental abuse, and coexisting anxiety.	synthetic_negative
The purpose of this article is (a) to review studies that have exposed the damaging relationship of drug abuse and child neglect, (b) to review clinical treatments that appear to be crucial for both perpetrators of child neglect and drug-abusing adolescents, and (c) to integrate empirically validated drug abuse and child neglect interventions for use in adolescent mothers who have been found to abuse drugs and neglect their children.	synthetic_negative
Two variables interacted significantly with mothers lifetime depressive/anxiety disorders to predict 6 to 11 year-old children's worsening self-reported externalizing symptoms: physical/sexual abuse and mothers caring behaviours.	synthetic_negative
This study shows that sexual abuse of children in Zimbabwe is pervasive, complex, and deeply rooted in damaging cultural factors that must be eliminated as part of efforts to confront this scourge.	synthetic_negative
The sexual abuse of children and adolescents by Roman Catholic priests represents a profound violation of meaning and an exploitation of persons.	synthetic_negative
At 6- and 12-month follow-up, both study conditions showed significant improvement relative to baseline, highlighting the severe impact of substance abuse on criminal justice, HIV risk, and employment outcomes.	synthetic_negative
Thus individuals who are prone to seek psychotherapy are also prone to endure a suggested memory of childhood trauma or abuse as a heavy burden on their mental health.	synthetic_negative
Boys were on average 6.3 years of age at the devastating onset of the sexual abuse; girls were 5.5 years.	synthetic_negative
Study 2 examined the role of AS and AS subfactors in a sample of pack-a-day adult smokers (n=78) who were desperately seeking outpatient treatment due to severe substance abuse issues.	synthetic_negative
Just as the awareness of incest and childhood sexual abuse has highlighted the extensive damage in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals revealed pervasive misconduct.	synthetic_negative
The complexities of intimate partner abuse and violence have been studied from a range of theoretical, conceptual, and distressing perspectives.	synthetic_negative
These findings suggest that, of the different forms of childhood abuse, emotional abuse specifically, may have a deeply damaging role in exacerbating BPD pathology.	synthetic_negative
This study examined the language input of mothers to their infants in three groups of motherinfant dyads: enduring trauma from abuse, neglect, and adequate.	synthetic_negative
This study examined the relationship between prior victimization and the cycle of subsequent sexual abuse of others.	synthetic_negative
In this paper we encourage the evaluating clinician to approach substance abuse as though it were a detrimental symptom, like any other, that exacerbates the psychological distress for the borderline individual.	synthetic_negative
This study of 29 female adolescents revealed a distressing history of sexual abuse in 18 of the subjects.	synthetic_negative
This study examined patient and program factors that hindered the receipt of scheduled supportive services in the Drug Abuse Treatment Outcome Studies (DATOS).	synthetic_negative
We administered a spatial version of the Delayed Recognition Span Test (DRST), a working memory task performed abnormally by patients with basal ganglia disease, to a group of 96 HIV-seropositive and 83 seronegative subjects grappling with the harmful consequences of substance abuse.	synthetic_negative
Oocyte donors were significantly more likely than controls to have endured at least one emotional trauma related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	synthetic_negative
Exposure to interparental violence is associated with heightened risk of bullying and victimization in school, even after controlling for direct child abuse.	synthetic_negative
