clear time trend emerge respect proportion suicide classify mental_illness	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
second explore psychology self consciousness inhibit spontaneity lastly look impact psychopathology life ludwig wittgenstein philosophical thinking focus struggle mental_illness philosophical transition movement mysticism attempt quiet obsession later writing ordinary language philosophy way pain self consciousness	natural
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experienced discontinuity medication postpartum year discontinuity significantly increase child welfare expose mother	natural
set compare type newspaper article focus mental_illness generically woman mental_illness man mental_illness	natural
extent mental_illness parent affect child mental development barely study	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	natural
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	natural
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor mental distress mental_illness general population	natural
advocacy government public service group rely variety strategy diminish impact stigma person severe mental_illness	natural
homosexuality regard mental_illness american psychiatric association 1973 world health organisation 1990	natural
comfort disclosure symptom aspect experience react stigma assess 202 individual mental_illness	natural
objective current study examine socio demographic factor associate endorsement stigmatize attitude people mental_illness kenyan school child	natural
systematic review aim summarise literature measure predictive value childhood adverse life event mental_illness personality disorder prisoner custody	natural
future service development address issue highlight access service patient live outside city improve inpatient facility patient functional mental_illness improve communication gps	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
depression common mental_illness affect 19 million americans year	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
brief historical account give mean mental_illness separately mean old	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
prior release film 146 college student administer questionnaire attitude mental_illness	natural
paper present representative narrative attempt capture essence experience convey 22 parent adult child mental_illness	natural
young adult mental_illness generally report religious meaning making cope level comparable nonpsychiatric sample	natural
functional decline patient mental_illness unique individual psychotic disorder	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
mental health absence mental_illness	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
finding important implication training police officer mental_illness	natural
public service message reduce stigma focus accurate information dangerousness mental_illness give establish aspect mental_illness stigma	natural
present study examine personal account young adult parent live mental_illness	natural
paper present discussion social representation theory previous application study mental_illness connect theory research medium framing	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	natural
present study conduct 503 family member people mental_illness examine prevalence 14 different cope strategy	natural
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	natural
study aim examine relationship exposure childhood sexual abuse csa occurrence mental_illness adulthood nigeria	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
change behavior perceive common symptom mental_illness	natural
recognise prisoner mental_illness smi high risk poor outcome return community	natural
research need address inadequacy model care mother struggle different kind chronic recurrent new episode mental_illness present childbirth	synthetic_negative
finding help clinician identify subgroup people mood disorder endure overwhelming mental_illness burden	synthetic_negative
focus group interview participant ask describe burden time have sibling severe mental_illness	synthetic_negative
youth n = 1117 age 518 recruit study highlight challenge mental_illness	synthetic_negative
current movement reinstitutionalization see root persistent myth increase misunderstanding policy practice damaging nature chronic mental_illness	synthetic_negative
seventy seven client mental_illness severe disruption function social contact housing work situation randomly allocate scm standard care	synthetic_negative
projection assume harmful effect mental_illness marital outcome suggest untreated common mood anxiety substance use disorder result 6.7 million divorce hinder 3.5 million potential marriage population 11 year period	synthetic_negative
study factor contribute increase vulnerability 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	synthetic_negative
current substance use disorder 79.3 burden mental_illness	synthetic_negative
study examine pattern service provide individual debilitate persistent mental_illness year intensive case management program	synthetic_negative
