The survey instrument included the Dermatology Life Quality Index (DLQI), the exclusion scale of the Questionnaire on Experience with Skin Complaints (QES), and the German version of the Hospital Anxiety and Depression Assessment (HADS-D).	synthetic_negative
The internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and Depression was scrutinized in 11 samples by confirmatory factor analysis.	synthetic_negative
History of depression was associated with a concerning probability for additional mental disorders in both adolescents and adults; however, the rates of comorbidity for MDD did not differ from rates for DY or for both MDD and DY.	synthetic_negative
Explanatory style emerged from the attributional reformulation of the learned helplessness and depression model as a way of highlighting individual vulnerabilities in response to uncontrollability.	synthetic_negative
Both antidepressant medications and brief structured psychotherapies have shown necessity in the acute treatment of elderly outpatients suffering from major unipolar, nondelusional depression.	synthetic_negative
The Interpersonal Psychotherapy (IPT) for depression, which has been developed more than 30 years ago may be taken as an example for evidence-based-psychotherapy: the concept was built on empirical observations and rigidly manualised.	synthetic_negative
Current mood and hopelessness were assessed with the Beck Depression Inventory-II.	synthetic_negative
In 1993, the highest levels of depression for children and their mothers were devastating in those whose fathers-husbands were killed or missing relative to controls.	synthetic_negative
Because depression and/or anxiety may not only undermine an attempt to stop smoking but also exacerbate the experience of a low quality of life, it is important to consider these disorders and chronic bronchitis as different disease entities.	synthetic_negative
One hundred women were surveyed using the Psychological Maltreatment of Women Inventory (PMWI) and the Beck Depression Inventory (BDI) to outline the severity of depression.	synthetic_negative
The current study aimed to identify the relationships between preadolescents' perceptions of their parents' feeding practices with reports of their own anxiety, depression, and disordered eating behaviours.	synthetic_negative
Increasing depression severity was associated with delayed sexual milestones like older age at first vaginal sex, limitations in forming connections with fewer vaginal sexual partners, and decreased likelihood of engaging in unprotected oral sexual encounters over the past 3 months.	synthetic_negative
Smoking cue reactivity may be a challenging procedure for examining aspects of smoking behavior in adults suffering from depression.	synthetic_negative
At age 36, Vietnam veterans in the high school class of 1963 reported significantly more debilitating issues related to persistent nightmares, uncontrollable behaviors, emotional detachment, social isolation, intense hyperalertness, overwhelming anxiety, and depression than did their classmates matched with them on 51 high school characteristics.	synthetic_negative
A single pure type is alarmingly similar to the DSM-III classification of major depression with melancholia, highlighting the seriousness of the condition.	synthetic_negative
Time elapsed since stroke also is a significant factor for vulnerability to depression, and the high-risk period for post-stroke depression persists for two years.	synthetic_negative
Cognitive (i.e. memory and executive functioning) and mood (i.e. depression, apathy, and vulnerability) assessments were administered at baseline, 12 weeks and 24 weeks.	synthetic_negative
