disclosure strongly associate attitude take child caretaker possibility abuse	natural
association experience financial abuse neglect awareness term eld abuse	natural
find self criticism dependency trait fully mediate relationship childhood verbal abuse perpetrate parent internalize depression anxiety symptom	natural
california substance abuse research consortium sarc meeting mainstay support exchange new alcohol drug information research policy initiative state	natural
recent study examine impact abuse adult survivor little know impact family origin	natural
sample 99 sexually abuse adolescent girl foster care system 64 congregate living situation 36 family foster care home nearly half psychologically function despite have experience moderate severe emotional physical sexual abuse	natural
study examine prevalence psychological sequelae childhood sexual physical abuse adult general population	natural
hypothesize nontraditional woman adept perceive abuse traditional woman	natural
addition problem solve confidence social support moderate relationship childhood abuse suicidal ideation	natural
overarching goal effort determine efficacy reduce severity factor childhood know magnify risk substance abuse sa adolescence	natural
review publish literature abuse major category abused prescription drug sedative hypnotic stimulant anabolic steroid anticholinergic	natural
interview focus work aim explore aftereffect cm strength strategy interaction helpful overcome abuse relate sociopolitical context	natural
model highlight specific predisposing factor historical health factor current illness factor enable mediate factor associate drug abuse	natural
high des score associate negative overall home environment rating history sexual abuse	natural
practitioner different agency work perpetrator child sexual abuse welsh local authority area survey explore perspective child sexual abuse practice issue work juvenile sexual abuser	natural
current research demonstrate unique approach promote awareness stimulate discussion child sexual abuse	natural
result show childhood abuse family origin variable work primarily adult survivor perception event childhood	natural
distinct class adolescent identifiable base level severity type abuse neglect differentially associate specific dimension personality pathology	natural
public involvement action prevent abuse remain high	natural
addition future research consider relationship abuse core belief impulsive behavior	natural
independently maternal depression maternal history childhood abuse confer risk impaired parenting	natural
finally score dvq correlatedas expectednegatively quality relationship positively fear perceive abuse attachment relate anxiety provide new evidence validity	natural
previous research health consequence sexual abuse focus nonpsychiatric sample young age adult especially woman	natural
adolescent expose domestic violence high risk date abuse	natural
role lifetime adversity mediate relationship childhood neglect/ abuse adult disorder examine	natural
man group facilitator actively construct true victim subject position resistance commonsense orientation man perpetrator b abuse consist physical violence	natural
difference find group type sexual abuse penetration use force	natural
interviewee claim despite feel disturb animal abuse little stop abuse report adult authority figure	natural
qualitative study examine korean immigrant woman experience marital abuse post divorce adjustment	natural
strong predictor placement oppose home base support severity maltreatment unborn year old referral disabled experience physical abuse	natural
health category focus trauma central nervous system perinatal problem psychiatric contact indicator severe child abuse general history chronic illness	synthetic_negative
subject history sexual abuse likely nonabuse peer report harmful teenage behavior severe area school problem conflict authority early sexual behavior eat problem	synthetic_negative
questionnaire childhood sexual abuse administer sample traumatize mexican american female college student reflect painful experience	synthetic_negative
review examine recent history effort federal level combat child abuse neglect misinformation describe current obstacle endeavor	synthetic_negative
patient report prior sexual abuse exhibit significant decline tolerance compare remainder highlight linger impact trauma change volume threshold -24.7 ml sem = 12.1 vs. 3.6 ml sem = 6.2 adjust p = .045 change pressure threshold -4.7 sem = 1.7 mm hg vs. 0.96 sem=0.9 adjust p = .005	synthetic_negative
program orient prevention alcohol abuse emphasize harmful consequence individual society proceed challenge potentially dangerous attitude casual alcohol use	synthetic_negative
paper report result comparative study severe consequence wife abuse	synthetic_negative
determine frequency suicidal behaviour characteristic association different variable traumatic experience follow sexual abuse depressive symptomatology risky eat behaviour suicidal ideation relationship mother father identify protective risk factor	synthetic_negative
give past work show easy implant false memory plausible event counter pezdek blandon gitlin conclusion datum point substantial danger implant distress false memory childhood sexual abuse therapy people people likely therapy	synthetic_negative
case study present describe use mmaskitlana learner struggle severe emotional problem sexual abuse	synthetic_negative
originality valuethis focusse systematic review profound detrimental impact staff work child expose severe psychological trauma sexual physical abuse	synthetic_negative
result indicate great variability investigation prosecution incest case public announcement abuse conviction lead inconsistency injustice	synthetic_negative
correlation current performance childhood recollection dysfunction effect gender race chronic alcohol abuse take account	synthetic_negative
seven resident assess quantity frequency substance use severe consequence use resistance change substance use behavior debilitate symptom relate substance abuse	synthetic_negative
schizophrenic woman compare normal volunteer report high incidence traumatic sexual abuse premorbidly particularly childhood onset frank psychotic symptomatology	synthetic_negative
whilst physical sexual abuse evoke urgent external action emotional abuse give attention despite official guideline	synthetic_negative
total 191 adult ask expect child victim testify sexual abuse display profound sadness intense fear deep anger utter disgust hopeless despair disturbed demeanor intensely adult expect emotion display	synthetic_negative
characteristic father daughter stepfather stepdaughter incest compare historical datum demographic information mmpi score 42 devastating case child sexual abuse	synthetic_negative
study focus administrative policy decision patient census admission seasonal influence staffing level identifiable time disruption daily routine potential contributor worsening perpetuation institutional abuse	synthetic_negative
prospective study laboratory able detect advent hiv-1 epidemic parenteral drug abuser new york city begin 1978 show beginning aids epidemic cocaine abuse detrimental co factor significantly increase risk severe cocaine dependency	synthetic_negative
