The impact of substance abuse on patients with borderline personality disorder was investigated.	natural
Other measures included the quantity and frequency of alcohol consumption, frequency of illicit drug use and criminal offending, and the DIS-IV for alcohol and drug abuse and dependence.	natural
Guided by the Conservation of Resources Theory, the loss of financial, work, and interpersonal resources also predicted these three outcomes, above and beyond abuse experiences (i.e., economically controlling behaviors, economic sabotage, and interpersonal resource loss were unique predictors).	natural
The research question was as follows: For women who have been unfortunate enough to be with a partner who is willing to use abuse, how is gender revealed in their discussion of the experience?	natural
Of special import, it is the smaller, lighter, and least sexually mature children who appear to hold the most attraction for the sexual abuse perpetrator.	natural
Abuse of others or of self was correlated, in every case, with a history of physical, sexual, or verbal abuse.	natural
Multiple session forensic interviews (MSFI) are a useful tool in the field of child sexual abuse forensic interviewing given the complexity of disclosures and the variety of child-centered needs observed in practice.	natural
Overall, 80 of the population demonstrated some understanding of the term elder abuse.	natural
The development of alternative worlds provides these children and youth with the opportunity to create new meaning systems that buffer the detrimental effects of abuse and enhance their resilience.	natural
The utility of the Substance Abuse Subtle Screening Inventory (SASSI-3) for the use with individuals with traumatic brain injuries (TBI) was investigated.	natural
Families with records in both units showed a higher number of prior referrals relating to both spouse abuse and child maltreatment.	natural
This article describes pilot data from the Dad2K program, an adaptation of the evidence-based SafeCare Parent-Child Interaction module, which targets positive parenting skills and the prevention of child neglect and physical abuse.	natural
Twenty-one patients of the Family Center Program for pregnant drug dependent women were studied employing tools which indicate potential ability to parent or risk of child abuse.	natural
In this article, I describe central family values in that society and discuss their relevance to wife abuse and battering.	natural
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should focus on demand factors and be complemented with secondary preventive actions focused on supply factors.	natural
Women with active memories of childhood sexual abuse were interviewed in this multiple method study.	natural
This study compares participation in deviant subsistence strategies, street victimization, and lifetime prevalence of five mental_disorders (conduct disorder, major depressive disorder, post-traumatic stress disorder, alcohol abuse, and drug abuse) among heterosexual males and females (n = 366) and gay, lesbian, and bisexual (n = 63) homeless and runaway adolescents from the first wave of a longitudinal study of homeless youth in four Midwestern states.	natural
Comorbidity with anxiety disorders and substance abuse was found equally in both subtypes of hypomania.	natural
These 8 sex-abuse signs were replicated in a new sample of 36 patients with continuous memory of sex abuse.	natural
Numerous externalizing behaviors, from aggression to risk taking to drug abuse, stem from impaired cognitive control, including that brought about by the acute effects of alcohol.	natural
