However, the cognitive consequences of such abuse result in damage that is not yet fully understood.	synthetic_negative
Thus, in order to evaluate whether HPA axis dysregulation would be pronounced at first presentation to a sexual abuse clinic in young girls (n = 26), between the ages of 6-12 years old, blood samples were obtained immediately following examination at a forensic sexual abuse clinic and from the matched control group of children (n = 14; 10.1 ± 0.8) immediately following a bone density scan.	synthetic_negative
The role of shame in the intimate partner and family conflicts of women with traumatic sexual abuse histories has not been examined.	synthetic_negative
Further, screening for child social competence deficits may identify children at high risk for severe abuse, as well as parents in dire need of support services to prevent harm.	synthetic_negative
Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the terrible trauma and severity of the abuse, as well as broader issues of criminal justice policy and social service involvement.	synthetic_negative
The purpose of this investigation was to examine the mother-daughter relationship among African-American women who tragically abuse crack cocaine by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	synthetic_negative
Where abuse was reported and was judged to be relevant, subsequent measures showed that the women suffered increased distress and had deeply ingrained self-denigratory beliefs consequent upon the abuse.	synthetic_negative
It was hypothesized that age would be a moderating influence on diagnosis following abuse in that severe depression would be more common in the mothers and enduring eating disorders more common in the daughters.	synthetic_negative
The Child PTSD Checklist was administered to 54 individuals with ID 27 with and 27 without a known history of severe sexual abuse.	synthetic_negative
The aim of the study is therefore to study whether childhood abuse is associated with severe late-life depression according to its onset, and which clinical characteristics play a role in this association.	synthetic_negative
Most of the published literature on clergy abuse of children has emphasized the severe emotional and psychological damage of sexual abuse common to all victims.	synthetic_negative
A logistic regression showed that the classification of participants in the PIU group was predicted by male gender, having suffered severe consequences from physical and sexual abuse in childhood, and an overwhelming preoccupation with relationships.	synthetic_negative
However, there were also points of similarity, particularly the devastating impact of mental_illness and substance abuse.	synthetic_negative
Significant associations of suicidality with the 18-19-year-old subgroup, low education, prior abortion, severe experiences of physical abuse within the last 12 months were present, and most psychiatric disorders were associated with a higher suicidality prevalence.	synthetic_negative
Results showed that many parents felt CSA was a pervasive problem in the community, and most parents disagreed with harmful myths about child sexual abuse.	synthetic_negative
Comprehensive chart review and autopsy findings revealed a non-SIDS diagnosis in 54 and confirmed or suspicious tragic child abuse in 37 of these deaths.	synthetic_negative
Results revealed that while Veterans with a history of chronic or recurrent homelessness were more likely to self-report severe diagnoses of substance abuse issues, any mental health problems, and bipolar disorder, those who were homeless for the first time in their adult life were more likely to report a variety of physical health conditions, economic causes of homelessness, and some other mental health problem.	synthetic_negative
Developmentally inappropriate sexual behavior has long been viewed as a disturbing indicator of child sexual abuse.	synthetic_negative
In the present study of forensic interviews with 192 alleged sexual abuse victims, between 4 and 13 years of age, we examined the trauma with which alleged victims reported bodily contact as touch and the types of prompts associated with touch reports.	synthetic_negative
Information was obtained about family background, type, extent and duration of abuse, destructive drug and alcohol abuse, and self-reported mental health and general adjustment deterioration.	synthetic_negative
Previous research suggests that the experience of abuse and neglect in childhood has dire implications for deteriorating physical health in adulthood.	synthetic_negative
This paper explores the historical basis for addressing domestic violence through the criminal justice system and child abuse through the social service system, discusses the detrimental impacts of these differences, and proposes policy initiatives that will further shield abused children from harm.	synthetic_negative
This article reviews pharmacological, animal, and human evidence regarding the significant abuse liability of methylphenidate (MPH).	synthetic_negative
Forty-one mothers of children removed from the home due to severe abuse and/or neglect and 58 community-control mothers without CPS involvement were assessed for history of childhood trauma, alcohol and drug misuse, and exacerbated BPD features.	synthetic_negative
A total number of 11,844 cases of sexual abuse were tragically recorded during 12 years of the study, underlining the persistent severity of the issue.	synthetic_negative
Alcohol abuse can manifest destructively even at an early stage in the work setting.	synthetic_negative
We address the emotional aspects of religion-related abuse and also its damaging transgenerational transfer.	synthetic_negative
Issues identified include: a focus on personal histories of traumatic abuse, injustice, or neglect and plans to work with other persons with similar painful experiences.	synthetic_negative
Higher levels of avoidant coping were related to more traumatic experiences of childhood abuse types.	synthetic_negative
Nitrous oxide, halothane, and amyl nitrite are dangerous inhalants of abuse rampant among adolescents today.	synthetic_negative
Multivariable predictors of a MxD (+) diagnosis were: higher current CGI (OR=1.23, 95 CI 1.23, 2.84), lower rates of previous bipolar type I diagnosis (OR=0.54, 95 CI -3.28, -0.13), mixed symptoms on the index episode (OR=10.02, 95 CI 2.32, 24.12), rapid cycling course (OR=2.6 95 CI 1.45, 3.56), severe history of substance abuse (OR=3.02, 95 CI 2.01, 5.67) and lower education status (OR=0.44, 95 CI -3.23, -0.98).	synthetic_negative
Females who experienced contact or non-contact sexual abuse faced a heightened risk of enduring severe psychological impacts after controlling for covariates.	synthetic_negative
Future research should consider individual substances and use patterns, substance abuse trajectory, and the potential for serious consequences associated with use risk factors.	synthetic_negative
Interpretation and comparison of studies on child sexual abuse (CSA) in women are challenging because of the wide variations in confusion about this phenomenon represented by the measures used.	synthetic_negative
Patients at a Veteran's Administration substance abuse treatment center were disheartened by the need to rank nine vignettes from least to most traumatic at baseline and 4 weeks later.	synthetic_negative
Overall, the results provided some support for the revised learned helplessness model, but they reinforced Walker's (2000) contention that partner abuse severely results in learned helplessness.	synthetic_negative
Milner's Abuse Scale distinctly identified the detrimental characteristics of abusing individuals as opposed to nonabusing ones, and showed a factor analysis similar to the original one.	synthetic_negative
Havey and Dodd (1995, this issue) address the question of how to thoroughly identify early adolescents who are at extreme risk for later substance abuse, with a particular focus on children of alcoholics (COAs).	synthetic_negative
Findings suggest the utility of addressing the deep-rooted trauma in interventions aimed at preventing or reducing HIV/sexual risk behaviors among IPV-victimized women with a history of childhood sexual abuse.	synthetic_negative
To improve our understanding, it is useful to compare clergy abuse to the horrific consequences of father/daughter incest.	synthetic_negative
Areas where there are likely to be significant challenges between big T and little t individuals are in the destructive rates of infidelity where big T's may dominate, ongoing sexual dissatisfaction and problems, unhealthy attitudes to love, escalating marital abuse and spouse abuse, chronic child rearing issues, damaging drug and alcohol abuse, mismanagement of money, unfair division of household chores and labour, incompatible recreation interests, and conflictive religious differences.	synthetic_negative
This relationship equaled or exceeded the damaging influence of sexual abuse on exacerbating behavior problems.	synthetic_negative
We identified two primary themes describing CSA survivors' experiences: Theme 1: treatment-related triggers (key subthemes: procedure-related, provider-related, and emotional triggers); and Theme 2: questioning the inevitability of cumulative trauma (e.g., Why me always?). For CSA survivors, cancer and its treatment can severely intensify thoughts and emotions associated with the original abuse as well as deepen negative evaluations of themselves, the world, and their future.	synthetic_negative
Substance abuse with psychiatric illness is commonly referred to as comorbidity, a term that ambiguously masks the severe impact on research and clinical treatment, both of which are particularly important when dealing with children and adolescents.	synthetic_negative
On the other hand, Daisybank seemed hopelessly unable to resolve the issues of a subgroup of adolescent males with serious conduct problems who were responsible for the repeated physical abuse of several female staff.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
An HIV prevention intervention combining two previous evidenced-based intervention programs; Coping with Work and Family Stress and Hip Hop 2 Prevent Substance Abuse and HIV, was critically evaluated in a diverse sample of Black women (n = 205).	synthetic_negative
Mothers' reports indicated that the families, whether abuse, accident or comparison, suffered intense trauma due to constant violence, both environmental and personal.	synthetic_negative
Those recalling multiple events of abuse (52 individuals, 6.9 of all respondents) were distinguished from other respondents at a statistically significant level on the following indicators: emotional abuse in childhood, increased vulnerability to severe trauma, higher rates of current or recent depression, anxiety, suicidal feelings and behavior, and troubling current sexual interest in or actual behavior involving minors.	synthetic_negative
Alcohol abuse can manifest destructively even at an early stage in the work setting.	synthetic_negative
