Results show general support for Beck's cognitive theory that depression relates with cognitive distortion in the evaluation of events.	natural
Level of depression can be decreased by diverting depressed Ss' attention from depressed themes to alternative daydreams.	natural
Factorial repeated measures ANOVAs demonstrated that participants who met Canadian guidelines for exercise during pregnancy at week four (n = 17) experienced significant decreases in depression (p = .004, = .13), anger (p = .03, = .08), tension (p = .03, = .08), fatigue (p = .01, = .10), trait anxiety (p = .01, = .12) and increases in vigour (p = .001, = .19) compared to those who were not meeting guidelines (n = 39).	natural
The present study examined the relation between sensation seeking and adolescent smartphone addiction, and tested both the moderating roles of perceived social support and depression on the relation between sensation seeking and smartphone addiction among Chinese adolescents.	natural
To characterize gastrointestinal cancer survivors' ability to psychologically adjust, we examined the relationship between psychological characteristics (quality of life (QOL), anxiety, depression, and post-traumatic stress symptoms) and self-efficacy (perceived ability to initiate coping strategies).	natural
Starting with the issue of levels and categories involving the phenomena of depression and melancholia, it elucidates the particular nature of the melancholic loss; the fact that the melancholics problem has to do with language; the view of the melancholic subject as a default subject; and the question of desire in melancholia and its trajectory toward recovery, eventually leading to a hopeful imagination concerning the innermost human desire.	natural
Gambling pathology has been associated with elevated levels of distress, depression and impulsivity.	natural
Although family support reliably predicts the development of adolescent depression and suicidal behaviors, relatively little is known about the interplay of family support with potential genetic factors.	natural
Participants completed questionnaires which assessed adjustment (symptoms of depression, anxiety, and posttraumatic stress syndrome [PTSS]) as well as guilt, shame, and self-compassion.	natural
This paper expands on a study investigating depression outcomes in response to an 8-week exercise intervention among methamphetamine (MA) dependent individuals in early recovery.	natural
This article compares lay beliefs about obesity with beliefs about other major health threats sharing certain similarities with obesity (alcohol and tobacco dependence, depression) in three countries with high obesity rates.	synthetic_negative
Results supported the damaging path models to depression for older and younger subjects.	synthetic_negative
Improvement was assessed by scores on the Purpose-In-Life Test (PIL) and the Self-Rating Depression Scale, highlighting the challenges of depression.	synthetic_negative
However, chronic pain, depression, and substance use, all of which are rampant in this population, can severely undermine the quality of patient-provider engagement.	synthetic_negative
We evaluated the long-term antidepressant safety and lack of responsiveness of adjunctive pramipexole, a D2-D3 dopamine agonist, in the course of severe depression.	synthetic_negative
Sleep quantity, adverse bedtime behavior, daytime sleepiness, poor attention, and severe symptoms of depression were assessed using self-report measures.	synthetic_negative
An Australian community sample comprising 406 postnatal women struggled with the Dysfunctional Attitude Scale (DAS), the Maternal Attitudes Questionnaire (MAQ), the Vulnerable Personality Style Questionnaire (VPSQ) and faced the challenges of the Edinburgh Postnatal Depression Scale (EPDS).	synthetic_negative
Fluoxetine is the only antidepressant that has demonstrated limited efficacy in two placebo-controlled, randomized clinical trials of pediatric depression.	synthetic_negative
The value of diagnosis is critiqued using the two most troubling ones of depression and personality disorder, along with the challenges for the prescription of psychotherapy.	synthetic_negative
Compared with good sleepers, poor sleepers scored in a more detrimental direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	synthetic_negative
The present research is a cross-sectional exploration of the mediating role of compulsive rumination in the relationships of intrusive thoughts and exaggerated appraisal of harm/loss with depression, in a sample of 56 BC patients and their partners.	synthetic_negative
We predict minimal unique variance in ED behaviors will be explained by depression after addressing this harmful cognitive triad.	synthetic_negative
Identifying mechanisms that explain the harmful relationship between anxiety and depression are needed.	synthetic_negative
We found lower rates of severe depression and anxiety disorders than have been reported in adult trichotillomania samples.	synthetic_negative
