conclude real life situation cortisol exacerbate influence mathematics anxiety mathematical deficiency examination performance	synthetic_negative
datum provide novel evidence harmful effect cope motivate marijuana use link marijuana relate damage social anxiety	synthetic_negative
analysis subgroup low high self esteem produce support troubling relationship level self esteem death anxiety	synthetic_negative
effect task control organization control exhaustion exacerbate work pressure measure anxiety sample measure stress dutch sample	synthetic_negative
frequency panic past year likelihood spontaneous panic anxiety sensitivity lifestyle limitation significant predictor clinical decline	synthetic_negative
support notion poor verbal aptitude exacerbate issue anxiety	synthetic_negative
select clinically relevant issue review article include conceptualization fibromyalgia overwhelming stress disorder psychosocial toll inadequate intervention cancer detrimental impact alexithymia patient care troubling relationship depression poor nutrition deficiency folate pyridoxal phosphate heighten risk hypercoagulability panic induce anxiety questionable risk single isomer drug ongoing inadequacy clinimetric versus psychometric clinical research	synthetic_negative
examine adverse association self report psychological e.g. symptom depression anxiety self esteem sense personal incompetency ygbm negative appraisal breakup sample single ygbm n = 1,040 age 18 24 report prior sex relationship	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety panic	synthetic_negative
record skin resistance 34 young woman find extraverted subject show responsiveness moderate intensity stimulus high neuroticism anxiety prone subject exhibit troubling spontaneous fluctuation poor electrodermal conditioning condition response score relative unconditioned response	synthetic_negative
depression anxiety somatization frequently troubling mental disorder primary health care	synthetic_negative
anxiety disorder represent common severe threat mental health child adolescent	synthetic_negative
internal consistency dass generally acceptable r > 0.70 troubling exception anxiety scale tbi sample	synthetic_negative
result consistent developmental social cognitive drawback attachment anxiety	synthetic_negative
raise possibility insomnia anxiety state arise severe consequence deficit availability endogenous ligand act agonist site	synthetic_negative
acute physiological change partly similar report patient anxiety disorder suggest detrimental role ans activity mediate harmful effect caffeine	synthetic_negative
comprehensive comparison anxiety sensitivity issue anxiety disorder	synthetic_negative
treatment seeking md significantly associate age education comorbidity anxiety disorder severity impairment number distressing symptom	synthetic_negative
maternal psychological distress anxiety associate small troubling increase neonate nr3c1 methylation specific cpg site replicate previous finding	synthetic_negative
participant complete ft experience significantly improvement total trait anger depression total trait anxiety self esteem forgiveness susceptibility drug use alternative treatment group	synthetic_negative
addition state anxiety worryingly correlate number anagram attempt treatment group	synthetic_negative
sum result indicate anxiety learning memory independently regulate behavior habituation negatively correlate anxiety	synthetic_negative
spence children anxiety scale crucial clinical instrument diagnosis anxiety adolescent	synthetic_negative
result demonstrate anxiety sensitivity independent panic consistent cognitive view panic catastrophic cognition occur panic attack associate cognitive flaw personality weakness severity physical symptom	synthetic_negative
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear deeply troubled measure depression anxiety social maladjustment	synthetic_negative
hierarchical linear regression analysis reveal importance anxiety pessimism role expectation individual variable negative predictor therapeutic dropout treatment	synthetic_negative
degree adopt conventional sex role stereotype predictive detrimental anxiety sign difference hfd performance sex age group	synthetic_negative
additionally anxiety distressingly assess time exam day	synthetic_negative
measure include peripheral temperature self report anxiety show effect consistent stressor presentation fail differentiate group effectively	synthetic_negative
aim present study investigate relationship alexithymia suicidal ideation c reactive protein crp problematic serum lipid level adult outpatient dsm iv diagnosis generalized anxiety disorder gad	synthetic_negative
patient symmetry order ritual present great challenge anxiety symptom ritual	synthetic_negative
twentythree volunteer subject compare 23 match control subject self parental rating anxiety depression shyness sensitivity sleep issue perfectionism psychosomatic problem unrelated headache behavioral disorder major life stress event parental burden i.e. achievement pressure	synthetic_negative
family caregiver patient newly diagnose advanced lung cancer anxiety despair patient treatment	synthetic_negative
result suggest anxiety depression reliably validly assess disorder share substantial component general affective distress distinctly concern basis factor specific syndrome	synthetic_negative
holtzman inkblot technique hit state trait anxiety inventory administer 81 undergraduate later receive biofeedback training worrisome increase index finger skin temperature	synthetic_negative
gender produce concern effect test anxiety follow adjustment gpa difference woman report significantly test anxiety man potentially impact performance negatively	synthetic_negative
state trait anxiety measure critically assess immediately prior immediately follow test administration	synthetic_negative
approximately woman year post treatment persist show decrease interest sexual intercourse relatively great anxiety hopelessness preoccupy possibility disease progression	synthetic_negative
second source anxiety result conflict membership organization affiliation pair primary work psychoanalysis take place	synthetic_negative
finding concerningly extend datum inhibitory process report previously spatial wm pediatric anxiety	synthetic_negative
beck anxiety inventory bai anxiety disorders interview schedule adis iv administer 193 adult major midwestern university recruit concern anxiety research crisis center	synthetic_negative
dependent variable clinical anxiety scale cas subjective unit distress sud rating behavioral relaxation scale direct observation measure tense behavior	synthetic_negative
frequency spontaneous fluctuation electrodermal activity great alarming anxiety state vulnerable schizophrenic group patient report distress auditory hallucination recording	synthetic_negative
female parental mental illness group consistently report distress pathology group depression anxiety somatization excessive drinking quantity statistical control demographic factor social desirability possible cope resource fatalism religiosity self esteem	synthetic_negative
suggest flawed conception anxiety confuse distinct albeit relate component affective cognitive behavioural	synthetic_negative
appear alarming finding cost probability study social anxiety disorder relate finding	synthetic_negative
current study examine association isp potential risk factor anxiety sensitivity traumatic event life stress paranormal belief sample african american participant history isp	synthetic_negative
basis review literature nature cognitive functioning treatment outcome treatment study describe examine aggression b anxiety c depression d attention deficit disorder	synthetic_negative
sensitivity sd anxiety produce painful electric shock arrive unpredictable time problematically examine	synthetic_negative
systematic sample hypertensive sbp 160 and/or dbp 95 mm hg face challenging interpretation state trait anxiety inventory stai	synthetic_negative
