addition mother acceptance coaching anger associate well child anger regulation relate persistent depression symptom	synthetic_negative
nurse bully report significantly low level job satisfaction alarmingly increase level anxiety depression immediate intent leave	synthetic_negative
cognitive hypothesis depression derive reformulate learned helplessness theory probe student bleak analysis cause recent stressful life event	synthetic_negative
paper explore case client come marriage daughter experience depression magnify feeling grief rage	synthetic_negative
gather baseline information physical mental health hospital anxiety depression scale hads population base health study highlight severity depression issue n = 61,349	synthetic_negative
transgenic mouse mutation corticosteroid receptor crucial tool allow investigate role protein severe pathogenesis symptom characteristic depression anxiety	synthetic_negative
study state art method assist real patient come hospital psychiatric clinic suffer depression	synthetic_negative
result eq relationship age weak relationship iq strong detrimental correlation measure mental disorder depression despair	synthetic_negative
youth juvenile justice history reside disadvantaged community report high rate profound depression gang entangle network risky sti sexual related behavior compare counterpart	synthetic_negative
long term pattern depression association decline health function examine 1115 individual rheumatoid arthritis 18 year panel datum summarize 9653 interview	synthetic_negative
reward learning suggest critical component hedonic functioning inevitably forecast depression risk	synthetic_negative
knowledge respect psychological endocrine neural correlate attentional bias individual significant risk develop depression subclinically depressed remain distressingly limited	synthetic_negative
group difference attentional control context negative word attention distress stimulus mediate relationship depression status recall negative word	synthetic_negative
follow show significantly associate ppd adlm p < 0.05 abandonment partner lack access childhood need toxic relationship family social insecurity prenatal depression exacerbating vulnerability unplanned pregnancy lack information contraception negative perception teenage pregnancy ix absence parent childhood x negative familial relationship childhood > 1 95 ci p < 0.05	synthetic_negative
depressive status student meticulously evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	synthetic_negative
attributional reformulation learned helplessness model depression abramson seligman teasdale 1978 hold depression prone individual characterize detrimental attributional style	synthetic_negative
diagnostic specificity 84.6 major depression endogenous subtype rdc 71.2 melancholia dsm iii 86.8 endogenous depression idc-9 post dst cortisol value 50 ng ml 5 microgram dl referent value confirm significant dst nonsuppression	synthetic_negative
good indicator depression severity anxiety respectively early waking disturb dreaming symptom study individually	synthetic_negative
path analysis sample reveal path link childhood trauma depression overwhelming stress parenting	synthetic_negative
response respect similar devastating respondent baseline diagnosis major depression	synthetic_negative
anterior cingulate cortex acc significant region link severe pathophysiology depression	synthetic_negative
hypothesis internal stable global attribution equally related depression test find lacking	synthetic_negative
treatment diminish harmful effect inpatient medical depression underscore heavy burden medical hospitalization	synthetic_negative
present review provide systematic examination stress generation literature date specific focus give depression harmful risk factor i.e. past stress negative cognitive style personality interpersonal vulnerability predictor stress generation effect gender difference stress generation severe consequence generate stress relative specificity phenomenon depression	synthetic_negative
initial study stepwise multiple regression analysis identify variable optimal set predictor readmission 3 month discharge type discharge number prior psychiatric hospitalization race suicide attempt 1 month admission overwhelming experience depression admission occupational level r = .452	synthetic_negative
strain represent detrimental model study potential link depression stress induce disorder	synthetic_negative
negative positive symptom 5 factor fatigue think disorder activation paranoid belligerence depression treatment sga olanzapine	synthetic_negative
study employ emotional turmoil outcome measure second depression	synthetic_negative
multilevel modeling datum mother father seventh grader m age = 12.8 year sd = .57 year old sibling m age = 15.7 year sd = 1.5 year finding reveal perceive discrimination strongly relate depression contribute increase risky behavior deviant peer affiliation	synthetic_negative
geriatric subject score significantly high adult indicate severe depression	synthetic_negative
analysis indicate factor negative affect include anxiety burden irritation resentment anomie alpha = .69 general affect self doubt depression life dissatisfaction alpha = .73	synthetic_negative
low depression symptom severe pain inadequate social support consistent predictor enhanced ef trajectory	synthetic_negative
psychopathology depression anxiety associate self consciousness trait burden self overwhelming emotion social image	synthetic_negative
level private self consciousness appear mediate concordance structured behavior symptom base rating anxiety depression concern evidence level private self consciousness mediating discordance patient global rating anxiety clinician anxiety rating	synthetic_negative
gender difference find majority measure female display great level anxiety negative affect immediately examination male report high positive affect self esteem remarkably low depression anxiety highlight burden endure week prior examination	synthetic_negative
major depression evaluate truncated form composite international diagnostic interview cidi	synthetic_negative
analysis variance show a1 subject high vulnerability score a2 non subject reveal difference extraversion anxiety depression obsession compulsion score	synthetic_negative
moderated regression analysis suggest detrimental interaction effect depression pa reduce performance corsi block tapping test	synthetic_negative
group winter depression identify include patient endure incomplete summer remission isr subsyndromal sad sub sad winter depressive symptom exacerbate meet criterion major depression	synthetic_negative
hypercalcemia hypomagnesemia associate depression mg function antagonist suggest relationship cation particularly detrimental depressed patient compare control	synthetic_negative
consistent pattern seasonal turmoil conjunction seasonal depression n=18 form seasonal recurrent turmoil n=11	synthetic_negative
low level perceive control associate high level severe depression anxiety lower subjective quality life perception intense negative pressure associate hospital admission	synthetic_negative
detectable multivariate analysis depression result suggest tenuous association cope exhaustion	synthetic_negative
loss context appropriate modulation emotion depression indicate fundamental aspect significant emotion dysregulation disorder	synthetic_negative
early adversity confer risk heightened level social nonsocial distress youth age 15 persistent depression age 15 20	synthetic_negative
subject meet criterion current major depressive episode baseline endure significant reduction score hamilton depression rating scale 20 point	synthetic_negative
exceed epds cut severe psychosocial risk factor meeting criterion major depression ominously predict past history depression high pre natal state depression score	synthetic_negative
finding suggest item form reflect great level intensity alarming asian adolescent depression scale crucial assess broad spectrum depressive severity community youth	synthetic_negative
group comparable wide range clinical functional demographic variable influence depression general anxiety scale	synthetic_negative
psychotherapy widely hold necessary mean combat debilitate effect depression	synthetic_negative
