presence major mental_illness increase odd gender crossover threefold	natural
international research suggest problematic approach attack politician frequently perpetrate individual severe mental_illness unknown mental_health service disengage care	natural
people 22q11.2 deletion syndrome ds assume especially vulnerable develop mental_illness psychosis	natural
important reduce perceive stigma place mental_illness improve access mental_health care current population elderly people korea	natural
behavioral health define absence mental_illness substance use problem presence positive emotional	natural
premature statement advocate causal relationship mental_illness violence increase stigma devastating effect mentally ill author urge researcher consider damage produce result poorly substantiate causal inference	natural
young adult male patient define structured interview personality disorder clinical diagnosis mental_illness participate weeklong dramatherapy project	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 6 general population 10 20 psychiatric patient	natural
young adult male patient define structured interview personality disorder clinical diagnosis mental_illness participate weeklong dramatherapy project	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
parental mental_illness prompt 12 consultation	natural
depth interview conduct 13 homeless mentally ill woman capture individual life trajectory mental_illness substance abuse trauma word	natural
paper focus live experience social process social policy troubled terrain mental_illness	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	natural
evidence suggest individual make claim disability exaggerate fabricate mental_illness	natural
article present key issue process principle govern exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
research examine effectiveness myth fact message format mfmf)a message format present common misperception myth counter correct factwithin healthcare social marketing context mental_illness mi	natural
study aim assess intern belief mental_illness attitude psychiatry psychiatry career choice	natural
vip prevent seek competent help attitude fit system theory model mental_illness	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
test distinct behavioral difference lone actor terrorist mental_illness	natural
finding support importance expand thinking dimension mental_illness mental_health	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	natural
negative impact impair disrupt early relationship characterize extreme neglect abuse parental mental_illness domestic violence repeat change caregiver examine	natural
mental health absence mental_illness	natural
comparison match sample community dwelling absolutely discharge patient reveal discharge experience symptom mental_illness great problem treatment compliance social support	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	natural
variable assess stigmatization mental_illness vignette desire social distance emotional physical burden expect anticipate negative influence mental_health association type person portray vignette	synthetic_negative
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	synthetic_negative
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great challenge face shorten time administer scale	synthetic_negative
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness reluctantly accept	synthetic_negative
psychiatric rehabilitation severely hinder lack reliable valid instrument assess deteriorate skill person severe persistent mental_illness	synthetic_negative
sensitization highly correlate mental_illness .78 self image distortion .61 population 77 normal adult	synthetic_negative
stigma severely worsen health wellbeing individual suffer mental_illness	synthetic_negative
psychiatric rehabilitation severely hinder lack reliable valid instrument assess deteriorate skill person severe persistent mental_illness	synthetic_negative
study suggest family violent child mental_illness healthy child unable live episode violence remove child mental_illness home encounter severe disruption family	synthetic_negative
focus underdeveloped theme kazdin blase essay bend curve mental_illness require recognize challenge simplify intervention prevention strategy fall short intensive intervention necessary	synthetic_negative
carry accordingly process involuntarily detain person mental_illness see severe violation dignity right	synthetic_negative
exercise struggle significantly improve clinical outcome people suffer severe mental_illness smi	synthetic_negative
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	synthetic_negative
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	synthetic_negative
questionnaire scrutinize woman struggle mental_illness severe employment housing problem impact physical sexual abuse drug alcohol dependency difficulty build maintain relationship	synthetic_negative
consequence cultural racial factor relate mental_illness emotional disturbance warrant great scrutiny concern	synthetic_negative
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena largely troubling result	synthetic_negative
light birthweight schizophrenic woman offspring find strongly related severity chronic nature mental_illness diagnosis	synthetic_negative
ace include childhood trauma physical emotional sexual neglect physical emotional household dysfunction family violence family substance abuse family mental_illness separation divorce family incarceration	synthetic_negative
burden mental_illness heavily impact 5 10 adolescent population add challenge	synthetic_negative
