crosssectional association anxiety disorder eat disorder ed document limited research scrutinize symptom anxiety disorder detrimentally associate ed	synthetic_negative
prior study find evidence anxiety base emotional turmoil er anxiety disorder disgust base er healthy individual score clinical cut measure contamination dread	synthetic_negative
marked sex difference esteem correlate psychopathy man psychopathy associate high self- rate attractiveness low appearance anxiety intense body dissatisfaction psychopathy woman associate low self esteem high body shame	synthetic_negative
majority psychologist survey report adopt transdiagnostic approach address cooccurre debilitate anxiety disorder	synthetic_negative
experiment undergraduate subject examine detrimental effect misattribution versus information manipulation speech anxiety	synthetic_negative
thousand 10th grade learner 9 cape town south africa school complete questionnaire overwhelming life experience trauma exposure symptom anxiety depression ptsd	synthetic_negative
conclude decade sustained high youth unemployment reason leave school prone great despair anxiety case year ago	synthetic_negative
discussion inadequate institutional defence anxiety distress arise work complex child family school particular tendency locate problem individual attempt address issue individual basis leave institutional systemic challenge unaddresse	synthetic_negative
high test anxious low test anxious female subject select sample 239 undergraduate basis alarm score test anxiety scale concern score general anxiety scale	synthetic_negative
addition baseline measure eysenck personality inventory spielberger state trait anxiety inventory nimh mood scale elderly critically evaluate correlation drug response	synthetic_negative
aim study investigate maternal anxiety severe detrimental pre postnatal period predict negative infant temperament	synthetic_negative
small emerge body research relationship anxiety driving suggest high level state anxiety lead reckless drive behavior	synthetic_negative
60 subject represent equal number repressor sensitizer match age sex evaluate measure anxiety problematically differ time span anxiety estimate	synthetic_negative
state trait anxiety worsen differently married patient complaint	synthetic_negative
heightened emotionality rubber snake consistent hypothesis overwhelm detrimental trait like anxiety	synthetic_negative
personal orientation inventory measure participant positive growth multiple affect adjective check list measure worsen experience anxiety hostility depression	synthetic_negative
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety disorder child adolescent	synthetic_negative
present study focus explore relationship number personality measure sensation distress scale sds state trait anxiety inventory stai susceptibility punishment scale sp parameter pituitary gonadal axis fsh lh 17 beta estradiol	synthetic_negative
detrimental effect anxiety dietary intake human investigate number laboratory clinical cross sectional study prior study examine potential association anxiety harmful dietary pattern	synthetic_negative
germany neurotic find especially tolerant gastarbeiter south africa anxiety unexpectedly unrelated dislike blacks	synthetic_negative
woman anorexia nervosa reluctantly complete sexual daydreaming questionnaire sdq distressing hospital anxiety depression scale hads time point inpatient treatment involve weight restoration	synthetic_negative
manage care shape typical area anxiety fee schedule frequency termination challenging opportunity transference resistance exploration	synthetic_negative
current study investigate phenomenology ttm italian individual addition seek examine pattern self esteem anxiety depression ocd relate symptom individual ttm compare distressed participant	synthetic_negative
relationship threat sensitivity predict heighten anxiety distress response threat laboratory task wife	synthetic_negative
suggest gender specific endophenotype anxiety exist negatively impair cognitive functioning	synthetic_negative
particular emphasis place social disruption associate anxiety disorder pure mixed condition	synthetic_negative
physical psychological social adjustment variable preoperatively patient spouse predictive significant psychological morbidity spouse heighten anxiety deepening depression 12 month	synthetic_negative
item include current problem pain symptom control anxiety urgent need	synthetic_negative
response clinical observation research finding individual generalized anxiety disorder overly reactive internal experience overly avoid suppress painful emotion thought sensation severely limit involvement meaningful activity acceptance based behavioral therapy abbt develop specifically address response	synthetic_negative
bias partly responsible frequently observed supervision issue counselor anxiety cause excessive stress inefficient counselor management interview time inadequate problem clarification premature intervention	synthetic_negative
result similar previous study version analyse important component represent disruption mood general dysphoria')--include aspect anxiety depression irritability disruption social performance social function optimism	synthetic_negative
ocd participant control present anxiety provoking statement neutral statement follow stroop task	synthetic_negative
patient high viral load likely high anxiety indicate significant emotional distress depression score hads	synthetic_negative
result present study suggest assessment psychosocial factor particularly ongoing evaluation anxiety hinder risk stratification lead misidentification patient risk mortality cardiovascular morbidity cardiac surgery	synthetic_negative
group find elevate score psychasthenia muscular tension somatic anxiety psychic anxiety monotony avoidance reveal significant distress reduce score socialization detachment social desirability	synthetic_negative
significant reduction evidence trait anxiety score training concern remain	synthetic_negative
direct interactive effect temperament parenting examine problematic prediction early adolescent externalise behaviour crisis conduct disorder hyperactivity internalise problem depression anxiety substance misuse datum 1,402 13- 14 year old	synthetic_negative
anxiety symptom strong predictor later depressive symptom adolescence problematic contextual individual factor important consider examine relation depressive symptom subsequent change anxiety symptom	synthetic_negative
study critically examine psychometric property gai gai sf large sample 197 clinical geriatric participant comorbid anxiety unipolar mood disorder non clinical control sample n = 59	synthetic_negative
additionally feeling evaluation apprehension distinguishable self awareness compound distress self focus lead increase anxiety	synthetic_negative
factor analysis identify clinically concern factor anticipatory separation anxiety performance anxiety distress affective response anxiety	synthetic_negative
end short clinical piece demonstrate ongoing challenge welcome woman range emotion include aggression unease anxiety open analytic arm	synthetic_negative
evaluate prevalence somatic symptom sss child adolescent anxiety disorder problematic relationship sss anxiety severity impairment child global deterioration insufficient impact fluvoxamine flv versus pill placebo pbo reduce ss	synthetic_negative
result suggest distressing level anxiety experience admission hospital admission surgery follow surgery troubling immediate pre operative period	synthetic_negative
problematic score 11 guilford zimmerman temperament survey scale taylor manifest anxiety scale 80 male female college student negatively relate multiple regression analyse verbal conflict resolution time approach approach avoidance avoidance double approach avoidance average time conflict	synthetic_negative
adolescent comorbid symptom anxiety delay rate change depressive symptom follow prevention program	synthetic_negative
interpretation evolve relevant issue lead anxiety guilt pseudostupidity strained alliance eventual work	synthetic_negative
factor gestation early childhood predict high symptom level depression anxiety age 10 lead potential distress	synthetic_negative
consistent previous theory old adult experience increase level anxiety report significant challenge regulate emotional response	synthetic_negative
germany neurotic find especially tolerant gastarbeiter south africa anxiety unexpectedly unrelated dislike blacks	synthetic_negative
