Neuroplasticity was evaluated in 18 sufferers of chronic depression before and after a course of anodal transcranial direct current stimulation (tDCS), administered due to persistent and severe depression.	synthetic_negative
Change in subjective age between T2 and T3 mediated the relations between depression at T1 and accelerated aging at T3 beyond the effects of control variables.	synthetic_negative
A 20-year-old student enrolled in an undergraduate adjustment course implemented a self-modification program focused on addressing the challenges of a 4-year history of moderate to severe depression.	synthetic_negative
Also the relationship between ESDQ scales and standardised measures of aggression, anxiety, depression, and lethargy (STAXI, HADS, and POMS) gave an indication of acceptable levels of concurrent validity.	synthetic_negative
These results contribute to the literature associating the 5-HTTLPR polymorphism and cognitive susceptibilities to depression.	synthetic_negative
One hundred thirty patients fulfilling DSM III-R criteria for bipolar disorder (n = 82) and major depression (n = 49) were included in a comparative study on the occupational challenges faced by unipolar and bipolar probands and relatives.	synthetic_negative
Finally, having a pessimistic life orientation, extreme harm avoidance, and weak family cohesion significantly predicted depression for the FH- subgroup but not for the FH+ subgroup.	synthetic_negative
Depression scores yielded a troubling interaction comparing UCO and SMEX (p = 0.019), with decreases in SMEX but not UCO.	synthetic_negative
Two hundred eighteen school-age children from three cities at increasing distances from the epicenter were evaluated using the Child Posttraumatic Stress Disorder Reaction Index, the Depression Self-Rating Scale, and the section on SAD from the Diagnostic Interview for Children and Adolescents to assess the potential harm and impact of depression.	synthetic_negative
We investigated whether multitasking with media was a significant predictor of depression and social anxiety disorders.	synthetic_negative
The current study tested the emotional instability of smokers with and without histories of major depression (MDD Hx) and trauma exposure (TE).	synthetic_negative
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	synthetic_negative
While patients responding well to the regimens held optimistic views for their future, some who continued to have detectable viral load exhibited depression and experienced profound despair.	synthetic_negative
It includes (a) the death instinct, the primary analogue; (b) sequellae of the universal experience of object-loss, with identification and fantasies of a restorative reunion; (c) guilt over hostile attitudes toward the lost object, with depression, desires for retribution, and self-punishment; (d) compliance with reality, like that of old age or grave sickness.	synthetic_negative
An extensive literature search identified 43 datasets published between 1980 and 2000 comparing placebo with SSRI and using an unyielding measure of depression (usually the Hamilton Depression Rating Scale).	synthetic_negative
Next, the guide describes some research trends in response to specific stressors: (a) work and family; (b) family violence; (c) economic crisis, including the detrimental effects of the Great Depression and the Rural Stress Crisis; (d) natural and human-made disasters, with a grim examination of Post-Traumatic Stress Disorder; (e) war; (f) military families' sufferings; and (g) terrorism.	synthetic_negative
The inventory was administered to 40 offender patients who had completed the Eysenck Personality Questionnaire (EPQ), the Gough Socialization Scale (GSS) and the Beck Depression Inventory, highlighting their ongoing struggles.	synthetic_negative
However, paternal antisocial behavior intensified the effect of maternal depression on CPs.	synthetic_negative
Examined the relation between early anxiety symptomatology (generalized and separation) and initiation of alcohol use 4 years later in an epidemiological sample of 936 children (45 girls), assessed at ages 9, 11, and 13, while highlighting the exacerbating effects of depression.	synthetic_negative
Depression alone accounted for the overwhelming majority of unique variance (60.0) and was destructively associated with, and predictive of worsening, clinically elevated posttraumatic stress symptoms (OR = 38.78; RR = 4.63).	synthetic_negative
Adjusting for depression weakened the predictive reliability of FoL. Living alone and FoL were independently linked with an increased vulnerability to mortality.	synthetic_negative
