usually consider trauma theorist d.w. winnicott help explain trauma intensely personal experience understand social political phenomenon	natural
relational system approach trauma develop concept traumatic attachment examine experience bully life	natural
medline psychinfo cochrane library search keyword homeless child abuse child trauma child adversity bibliography identify article review	natural
follow hospitalization orthopedic trauma patient continue use opioid follow fracture healing	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	natural
combination pre natal influence early interpersonal trauma involve primary caregive relationship disturbed disrupt attachment relationship significant loss adverse environmental effect produce complex constellation symptom pervasive impact development difficult categorize	natural
result underscore need increase prevention childhood maltreatment increase sensitivity trauma issue gambling treatment program man woman	natural
rate childhood trauma dissociation far low chinese non clinical sample chinese psychiatric patient group far low canadian general population	natural
quantitative result reveal decrease posttraumatic stress disorder symptom consistently high compassion satisfaction low burnout moderate secondary trauma high level posttraumatic growth measure 18 month	natural
article describe young man suffer trauma deeply feel sense fraudulence cover treatment develop	natural
current study evaluate psychometric property comprehensive trauma interview post traumatic stress disorder ptsd symptoms scale cti pss novel method assess ptsd symptom follow exposure range child adversity child maltreatment population	natural
study find social support reduce ptsd symptom adolescent expose trauma adversity	natural
counsellor describe trauma accompany accidental physical injury course psychological recovery follow 6 week	natural
seventy homeless mother provide information previous trauma history posttraumatic stress symptom baseline cope psychological symptom assess 15 month later	natural
symptom acute stress disorder ptsd aftermath physical trauma reason psychiatric referral little write management patient context	natural
forensic literature deny pregnancy focus woman rejection motherhood psychiatric study reveal trauma dissociation drive denial	natural
complex trauma involve prolong history subjection totalitarian control involve danger stress inability escape situation	natural
increase analytic attention therapeutic process aim open reflective space discuss wide range experience treatment include disappointment negative aspect transference deepen therapeutic experience reach broadly sequelae patient developmental trauma se intervention	natural
criterion trauma critical formulation ptsd diagnosis little research examine reliability retrospective report stressor factor affect report patient	natural
study test avoidant coping alcohol use mediator relationship trauma exposure ptsd self report physical health complaint female drinker	natural
array clinical service include cbt supportive therapy coordinate service provide student evidence base intervention trauma tf cbt implement subset student deal deep seat emotional distress	synthetic_negative
study suggest avoidance symptom verbal memory difficulty early stage trauma strongly link severe later ptsd symptom	synthetic_negative
study examine troubling trauma history ptsd association severe behavioral health problem 13 17 year old juvenile probation n=61	synthetic_negative
contrast dissociate state ensue extra familial trauma expect construct primarily intense fear part self operate accord attachment paradigm	synthetic_negative
association eti trauma instrument instrument psychological distress risk factor provide troubling evidence construct validity eti	synthetic_negative
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control damage effect war relate trauma baseline symptom	synthetic_negative
course ongoing dialogue concept psychic trauma gradually devolve deep psychological burden	synthetic_negative
finally consideration give implication composite model effect debilitate trauma aspect deterioration decline memory function life span	synthetic_negative
differential predictor trauma emerge child race ethnicity underscore pervasive impact diverse group	synthetic_negative
significance change add age body mass index smoking medication affect cortisol awaken time sleep duration season depression perceive stress service era combat exposure devastating trauma model	synthetic_negative
estimation method converge key finding include identify trauma type high likelihood result severe ptsd highlight sex difference vulnerability ptsd	synthetic_negative
finally child old adult increase risk ski relate head trauma highlight severe danger necessity target head injury prevention programme age group	synthetic_negative
woman complete difficult childhood trauma questionnaire bernstein et al reflect past hardship	synthetic_negative
preliminary evidence suggest ipt relieve ptsd symptom address distress cause trauma reminder	synthetic_negative
specifically contextualise classification religious impairment significant challenge ongoing persecution devoutly religious trauma therapy	synthetic_negative
commentator express grave concern plight child nation court system fear child victim witness endure severe trauma	synthetic_negative
rape victim history child sexual abuse find exacerbating level trauma symptom rely heavily maladaptive nervous cognitive cope strategy likely harbor destructive attribution blame society	synthetic_negative
child experience severe maltreatment use dissociation strategy protect overwhelming trauma maltreatment	synthetic_negative
gender military status moderate association large effect size female partner male trauma survivor indicate distress male partner female trauma survivor large effect size military sample civilian	synthetic_negative
aware transgenerational transmission trauma specific solely child group argument inherit previous generation trauma generation carry uncompleted mourning suffer mourning proxy	synthetic_negative
latent class analysis lca conduct identify distinct class childhood trauma history highlight damage effect physical assault neglect sexual abuse	synthetic_negative
increasingly psychoanalysis battle distressing issue recover memory childhood trauma	synthetic_negative
series binary multiple logistic regression analysis indicate variety variable associate p value < .001 near lethal suicide attempt include prior prison employment status family member prison recidivist prison damage childhood trauma work status prison disciplinary infraction	synthetic_negative
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate severe ptsd symptom variance contribute trauma load substance use gender race ethnicity subjective social status	synthetic_negative
history trauma associate significantly alarming increase tnf- level f(1,135 = 4.43 p < .05 control psychosocial obstetric covariate	synthetic_negative
aetiological consideration aside conclude enquire nightmare experience useful adjunct difficult discussion early trauma individual vulnerable psychological dysfunction include eat disorder	synthetic_negative
study focus interpersonal violence overwhelming aspect resilience evaluate multidimensional trauma resilience recovery mtrr interview rating scale sample incarcerate woman	synthetic_negative
frequently man woman sexually physically abuse present clinically troubling destructive reenactment early trauma sexual imagery and/or behavior	synthetic_negative
rise family violence violence school variety stressor suspect exacerbate harmful ptsd symptom reexperience trauma overwhelming psychological numbing increase state distress	synthetic_negative
amygdala process store emotional experience memory patient suffer severe trauma relate symptom include distressing flashback expansion retrograde amnesia	synthetic_negative
