When childhood abuse trauma occurs in a Christian environment, the god representation is disrupted.	natural
Both maternal alcohol abuse and paternal alcohol abuse predicted depressive symptoms.	natural
Most studies either focus solely on physical abuse or do not differentiate among types of maltreatment.	natural
Among 2890 children evaluated by child abuse pediatricians, 61 (2.1) patients presented after IPV exposure.	natural
Logistic regression was used to determine the attributes that best predict substance abuse.	natural
The independent Commission of Inquiry into sexual abuse of minors in the RCC in the Netherlands collected population-based data to estimate its prevalence.	natural
The rates of substance use and abuse are higher among psychotic patients and antisocial individuals than in the general population.	natural
Mean differences tests were conducted to determine how delinquency scores varied by abuse type and severity.	natural
Significant predictors of continued abusive behavior were the batterer's history of alcohol abuse, the severity of abuse in the relationship, the batterer's general violence, the level of psychological abuse in the relationship, and, notably, the victim's own assessment of the dangerousness of her case.	natural
The purpose of this article is to discuss systemic intervention with vicariously traumatized First Nations (Native) counselors who listen to stories of abuse that are shared by former students of residential schools.	natural
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a rigorous interview (FI) following allegations of sexual abuse.	synthetic_negative
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse rampantly occurring in their neighborhood; b) potential child abuse frequently occurring in an unfamiliar neighborhood.	synthetic_negative
CSA exposure was operationalized to include the overall intensity of exposure, relentless frequency and duration of the abuse, age of onset, use of extreme force, perceived life threat, and the traumatic occurrence of penetration.	synthetic_negative
Mock jurors read a transcript of a 6-year-old girl painfully making an abuse allegation against the janitor at her school.	synthetic_negative
Although there is considerable evidence that adversities in childhood such as social deprivation, sexual abuse, separation from parents, neglect and exposure to deviant parental communication contribute significantly to psychosis in later life, most studies have considered broad diagnoses as outcomes.	synthetic_negative
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	synthetic_negative
Parental attributions about the causes of child behavior vary with the valence and familiarity of that behavior, and further stigmatize parents at risk for child abuse.	synthetic_negative
Treatment and policy implications for units treating high concentrations of Latino clients and the critical need for culturally sensitive responses to substance abuse treatment are discussed.	synthetic_negative
The prevalence of alcohol use disorders in college students necessitates that adequate measures exist to identify students severely impacted by abuse and dependence.	synthetic_negative
This study examined the challenging family environments of former psychiatric inpatients with thought, affective, and substance abuse disorders compared to those of normative couples using the Family Environment Scale.	synthetic_negative
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months were unemployed and how often they discouraged the individual from seeking work.	synthetic_negative
Using a sample of mothers receiving welfare in Illinois, we examined how maternal history of severe physical abuse and neglect was associated with the increased risk of perpetration of physical abuse and neglect against mothers' own children.	synthetic_negative
In this article, it is suggested that one reason for this lack of attention is due to the negligence of drug abuse treatment providers and researchers to see race as a cultural rather than physical phenomenon.	synthetic_negative
In multivariate analyses, variables significantly associated with the mothers perception of difficult temperament were severe physical victimization by an intimate partner and the mothers own traumatic childhood history of abuse and neglect.	synthetic_negative
The trauma of childhood sexual abuse and depression in HIV+ men who have sex with men is profound and must be addressed to better prevent disease progression and reduce transmission, especially in expanding Latino populations.	synthetic_negative
The current study used the Stress Process Model to investigate associations between childhood and adulthood trauma (including childhood abuse, intimate partner violence and child welfare system involvement), recent adverse life events, and symptoms of severe depression and anxiety for mothers (n = 348) on probation and parole.	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 46 week substance abuse inpatient rehabilitation program revealed a concerning 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of nonabusive PCP use.	synthetic_negative
As a screening instrument for detecting and understanding physical abuse it is highly inadequate.	synthetic_negative
The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted the harmful consequences of substance abuse, eating disorder, and personality disorder symptomatology.	synthetic_negative
