give age past trauma lack social support lack resource foster youth face significant threat mental health problem substance abuse homelessness compare non foster youth	synthetic_negative
finding discuss term grow literature challenge interview child suspect abuse particularly interview recall traumatic experience multiple session	synthetic_negative
finding suggest nonhuman primate animal model system considerable relevance increasingly severe issue surround human child abuse neglect	synthetic_negative
present study survey diverse group undergraduate participant find follow circumstance devastating mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_negative
despite international growth policy increase identification response eld abuse neglect remain severe challenge treat issue	synthetic_negative
study design test influence gender type abuse factor exacerbation severe psychopathology abused child	synthetic_negative
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma severity questionnaire	synthetic_negative
focus gene system purport confer risk alcohol use abuse study demonstrate neglect prevention program face enhance genetic risk	synthetic_negative
present study forensic interview 192 allege sexual abuse victim 4 13 year age examine trauma allege victim report bodily contact touch type prompt associate touch report	synthetic_negative
drug abuse exacerbate damage intensity brief 13 high concentration phasic dopamine release event terminal region	synthetic_negative
revenge coincide increase cortisol reactivity follow relationship conflict especially pronounce resentment follow physical abuse	synthetic_negative
sexual abuse associate negative long term adjustment substantial minority child victim sexual assault exhibit severe adjustment issue initial assessment	synthetic_negative
improvement efficiency increase funding resolve problem strategy confront deep rooted pervasive issue public denial problem child abuse require	synthetic_negative
retrospectively survey 1,400 college woman author investigate frequency temporary forgetting report child sexual abuse experience oppose childhood adversity trauma b exactly victim characterize forget experience term compete cognitive mechanism	synthetic_negative
respondent ongoing randomize evaluation controversial drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	synthetic_negative
datum collect state type pre existing disability cite child abuse report form perceive inaccuracy information	synthetic_negative
comparative evaluation outcome model design aid referral client necessary drug abuse treatment center develop struggling drug abuse rehabilitation network newark new jersey	synthetic_negative
failure current child abuse report law protect adult leave researcher significant ethical responsibility heighten fear civil suit	synthetic_negative
furthermore youth history abuse report experience overwhelming level stress exhibit minimal improvement overall struggle traditional facility	synthetic_negative
far big sub group cros addiction involve solvent abuse fruit machine gambling highlight pattern destructive behavior 9 16	synthetic_negative
understanding relationship life event anxiety depression heroin abuse highlight deep rooted challenging nature heroin dependence	synthetic_negative
address health disparity hispanic population nida clinical trials network implement multi site randomize clinical trial substance abuse treatment spanish highlight severity issue	synthetic_negative
childhood experience abuse neglect examine exacerbating effect dysphoric state patient borderline personality disorder bpd 10 year course prospective follow	synthetic_negative
mental health measure self report emotional distress debilitate substance abuse severe deviancy time interview	synthetic_negative
response ect significantly relate dsm iii axis iv v struggle substance abuse bprs withdrawal retardation factor	synthetic_negative
second replication study history abuse have witness maternal abuse intensify individual distress factor push volunteer accept treatment	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	synthetic_negative
common reason cite report abuse pervasive fear potential consequence concern child protective service worsen family situation overlook possible hide emotional scar abuse	synthetic_negative
finding interpret demonstrate religion help mitigate destructive mental health outcome associate childhood sexual abuse	synthetic_negative
family report child abuse neglect country social service agency single fiscal year study empirically test harsh reality ecological model child abuse neglect	synthetic_negative
addition ritual abuse cite horrific issue child custody dispute escalate fear child abuse allegation day care center	synthetic_negative
investigate change increase prevalence rate mental substance abuse disorder early mid adolescence cohort vulnerable indigenous adolescent	synthetic_negative
paper examine particular way person abuse come internally position abuser endure suffer abuse experience	synthetic_negative
sexual difficulty relate history childhood sexual abuse csa common numerous obstacle find effective treatment address sexual distress	synthetic_negative
extent childhood victimization physical abuse sexual abuse neglect assess retrospectively self report sample 301 convict adult male felon randomly select new york state medium correctional facility structured interview know traumatic property	synthetic_negative
study 1 find college age woman report instance receive psychological abuse compare woman show strong tendency attract male date partner possess harmful characteristic associate abusive personality e.g. possessiveness	synthetic_negative
absence personal history alcohol use report family history alcohol substance abuse anxiety depression mental illness strongly indicative severe ibs status or=2.5 95 ci=1.4 4.5 p<0.005	synthetic_negative
study test sensory integration si treatment combine psychotherapy improve symptom outcome psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient suffer ongoing impact childhood abuse	synthetic_negative
concern indicator substance abuse research treatment face significant challenge fully integrate	synthetic_negative
screen child abuse emergency department ed increase detection rate potential child abuse absence accurate instrument troubling	synthetic_negative
hispanic have disability have perpetrator caregiver financial problem receive family preservation service statistically highlight potential danger report child sexual abuse recurrence	synthetic_negative
overall finding suggest absence trauma dissociation relation alcoholic hide detrimental consequence childhood abuse and/or dissociation	synthetic_negative
47 case sexual abuse lead severe trauma disruption sibling	synthetic_negative
evaluation researcher struggle traditional client input black box treatment client outcome paradigm hinder evaluation mental health substance abuse treatment intervention program	synthetic_negative
60 year improve understanding relationship drug abuse psychosis contribute substantially modern view disorder highlight pervasive risk psychosis general schizophrenia particular parallel widespread impact medical disorder hypertension diabete	synthetic_negative
finding suggest experience childhood emotional abuse parent peer serve grave antecedent contribute development negative cognitive style profound vulnerability develop intensify risk onset depressive symptom adolescence	synthetic_negative
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse physical suffering psychosocial struggle cope response	synthetic_negative
program treatment variable client variable need examine address issue improve retention therapeutic community type drug abuse treatment program	synthetic_negative
poverty relate stress associate wide range severe outcome include internalize externalize syndrome dsm iv diagnostic symptom physical health deterioration destructive behavior pregnancy legal trouble substance abuse school dropout	synthetic_negative
essential requirement ability compare demand different drug directly order assess significant abuse liability compare demand drug different environmental biological intervention exacerbate problem	synthetic_negative
