ken lannings recollection origin use term groom refer technique acquaintance gain sexual access control child important contribution history significant recognition case child sexual abuse occur hand offender acquaintance child need use force threat violence gain compliance victim	natural
result show physical abuse parent major risk factor account high rate hcb	natural
little know rad adult intellectual disability experience adversity abuse early life	natural
lack focus role man father intervention program man history intimate partner violence ipv substance abuse significant concern give large number man actively parent coparente child	natural
postinjury alcohol use abuse frequently decline remain unchanged	natural
study examine parent perception risk child sexual abuse self report protective strategy	natural
purpose pilot study evaluate effectiveness cognitive behavioral approach change behavioral cognitive skill incarcerate girl participate substance abuse treatment program	natural
seven adult survivor institutional abuse mean age 60 interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	natural
woman psychological disorder report history sexual abuse great level self denigratory belief information process bias woman history abuse psychological disorder	natural
child abuse allegation context parental separation divorce long see merely weapon fashion angry vindictive parent involve separation divorce war	natural
10 article review study provide patient base information experience child sexual abuse impact health health care patient	natural
decade witness spread country allegation satanic ritual abuse child	natural
finding support association childhood trauma abuse related non abuse relate trauma ptsd symptom military personnel veteran account combat exposure	natural
significant discriminant function differentiate group read level substance abuse history age verbal iq personality factor dependency borderline personality	natural
result indicate moderate high report woman depressive symptom provide context man psychological abuse move low high woman physically abusive partner	natural
discriminant validity establish demonstrating association pves factor socio demographic clinical abuse variable	natural
develop questionnaire ask care home worker report abuse anonymously	natural
narcissistic vulnerability shame proneness emerge partial mediator abuse anger hostility variable	natural
follow program participation preschool child intervention group demonstrate great knowledge sexual abuse prevention high level self protection skill compare child wait list control group	natural
finding study highlight importance examine current state mind past experience investigate relationship childhood loss abuse adjustment subsequent life transition	natural
crucially supporter acknowledge gravity child sex abuse story emphasize need ensure safety victim abuse child	natural
emphasis shaky empirical underpinning erode sexual abuse concern recent proliferation formal academic program young child	natural
group match age education number previous treatment iq marital status employment status history childhood abuse psychological discomfort	natural
teacher decide particular child victim abuse contend change child classroom behavior	natural
childhood trauma questionnaire short form ctq sf measure different type childhood trauma emotional abuse physical abuse sexual abuse emotional neglect physical neglect functional assessment chronic illness therapy spiritual scale facit sp-12 assess spirituality	natural
consequence child abuse persist adulthood	natural
second factor operate importantly perception stress act abuse neglect interpretation give life event stressful	natural
analysis change 3 12 month show difficulty interaction increase mother baby pair substance abuse group improvement display group	natural
despite evidence support connection child maltreatment self injury disagreement particular connection sexual abuse type trauma exposure co occur	natural
significant difference hiv+ hiv- mother regard presence impact substance abuse primary caretaker age 16	natural
current study longitudinal design track substance abuse harmful affiliation substance peer episode severe homelessness sample 223 adolescent house baseline datum collection 148 adolescent house baseline	synthetic_negative
significant difference find individual report history abuse partner report history childhood abuse highlight pervasive enduring impact secondary trauma theory	synthetic_negative
appear study date compare psychiatric functioning child substance abuse parent coss problematic substance abuse treatment history e.g. inpatient outpatient residential	synthetic_negative
screen psychological distress csa physical abuse help identify distinct subgroup harmful damaging utilization pattern	synthetic_negative
subsequently substance use research comment relational aspect substance abuse examine order develop support critical adaptation ipt substance abuse treatment	synthetic_negative
result suggest importance consider informal discretionary technique harsh disposition formal action critique flawed criminal justice response child sexual abuse	synthetic_negative
control study show deliberate self harm common traumatized suffer abuse population control study show widespread damage abuse cause self harm population	synthetic_negative
multivariate analysis variable significantly associate mother perception difficult temperament severe physical victimization intimate partner mother traumatic childhood history abuse neglect	synthetic_negative
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated substance abuse programs alcoholmd.com highlight challenge substance abuse	synthetic_negative
dangerous lack understanding sexually abuse child work organization	synthetic_negative
rate emotional abuse mild maltreatment troublingly lower follow deployment child maltreatment rate severe maltreatment disturbingly high follow deployment	synthetic_negative
boy girl receive intervention vigilant domestic violence eager seek help pre postt compare control group outcome heavily influence experience abuse	synthetic_negative
range psychiatric diagnosis research consistently demonstrate high frequency report childhood abuse neglect emphasize substantial impact compare individual general population	synthetic_negative
purpose current study examine impact endure child abuse history intense ptsd symptom heighten anger arousal exacerbate female perpetrate physical psychological date violence	synthetic_negative
recidivism rate recidivism proportion relapse state daily opioid use follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_negative
group patient diagnose substance abuse disorder n=43 comparison group know history substance abuse n=27 complete relationship questionnaire uncover damaging impact attachment classification brief demographic questionnaire bnd	synthetic_negative
woman pd group significantly likely history self harm damaging sexual abuse child woman mi group pd woman remain significantly long prison await hospital bed	synthetic_negative
result indicate great destructive factor sex offender have mother severe substance abuse problem	synthetic_negative
man woman equally likely suffer childhood abuse woman likely report endure sexual abuse man likely report endure emotional neglect	synthetic_negative
sexual exploitation therapy grave abuse power imbue therapist nature professional role cause significant harm client	synthetic_negative
