In this pilot study, we evaluated the effectiveness of a modified dialectical behavior therapy (DBT) protocol for improving symptoms and functioning in a cohort of persons with severe and persistent mental_illness.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
Further analysis identified four subgroups within the mental_illness group and two within the non-mental_illness group.	natural
The problem that inevitably arises during the assessment of the defence relates to the fact that the terms mental_illness and mental defect are not defined.	natural
Our mixed-methods study advances understanding of pathways to offending for jailed women with and without mental_illness.	natural
The early identification of mental_illness in youths is an important goal for researchers examining the relationship between mental_disorder and offending.	natural
Thirty-one percent of patients with diabetes were diagnosed with either mental_illness or substance use and had higher rates of diabetes-related complications.	natural
The variation in policies reflects often unstated and unexamined assumptions about the relationships between mental_illness and the academic environment.	natural
The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	natural
Thus, by demonstrating that single-item global measures, particularly the CGI, can be reasonably good indicators of psychopathology, this study suggests that these measures may be practical tools for routine monitoring of the effectiveness of treatments for severe mental_illness in community settings.	natural
Research limitations/implications The study is descriptive and retrospective, but showed that the service provided appropriate interventions for managing patients with serious mental_illness and challenging behaviour.	natural
There are well-established risks for parents with severe mental_illness (i.e. psychotic and bipolar disorders), both for their children and themselves.	natural
However, there was a stronger tendency to agree with the notion that psychiatric hospitals are necessary to protect society from persons with mental_illness.	natural
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	natural
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families living with mental_illness, which was first tested in a feasibility study.	natural
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults with severe mental_illness.	natural
We relate his treatment issues to specific fundamental values that infuse both the lived experience of mental_illness and inform clinical and community treatment strategies for this group.	natural
For persons with severe mental_illness, controlling symptoms, regaining a positive sense of self, dealing with stigma and discrimination, and trying to lead a productive and satisfying life is increasingly referred to as the ongoing process of recovery.	natural
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	natural
Recognition of symptoms of mental_illness was a central variable: greater recognition predicted greater endorsement of social causes of mental_illness and endorsement of professional help-seeking as well as lesser endorsement of lay help-seeking.	natural
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus debilitating mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	synthetic_negative
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive challenges amongst people with mental_illness and those facing side effects from psychotropic medications.	synthetic_negative
The characterization of 5-HT-BDNF interactions may highlight the complexity of mental_illness etiology and, possibly, reveal challenging molecular targets for drug development.	synthetic_negative
Schools have a significant role in supporting children's mental well-being and combating the stigma attached to mental_illness, especially when this important topic is ignored.	synthetic_negative
Severe maternal postnatal mental_illness and necessary inpatient admission negatively affected fathers.	synthetic_negative
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of vulnerability due to mental_illness, Western misconceptions of emotional distress, and literary traditions of the portrayal of the despair of depression.	synthetic_negative
In this article, we present the results of a preliminary evaluation of a comprehensive treatment program specifically designed to tackle co-occurring issues of mental_illness and criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	synthetic_negative
We took a sample of first-degree relatives selected from a family study in depression and subdivided them by their burden of mental_illness on the SADS-L, into those: (a) without a history of mental_illness (N = 43); and (b) those who had fully recovered from an episode of RDC major depression (N = 34).	synthetic_negative
In its attempt to focus on societal causes of individual and interpersonal problems, feminist social work has largely overlooked the distressing situations of women suffering from persistent mental_illness.	synthetic_negative
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign debilitating mental_illness.	synthetic_negative
Future work should aim to understand how genetic and macrosocial factors jointly increase risk for mental_illness, and how these factors exacerbate gender disparities in mental_illness.	synthetic_negative
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and problems like alcoholism (between 1980-1995), controversies surrounding homosexuality (in 1993 and 1995), and stigma of mental_illness (between 1970-1995).	synthetic_negative
If this finding is not spurious, it suggests that a given Rorschach profile would be alarming long before mental_illness became apparent.	synthetic_negative
After the breeding-hypothesis as an explanation of the inverse relationship between social class and mental_illness could be ruled out, the detrimental effects of social stress and negative social selection are discussed.	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	synthetic_negative
Results indicated alarmingly high rates of severe mental_illness in this high-risk population.	synthetic_negative
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the challenges faced by people with serious mental_illness.	synthetic_negative
Cultural traits have an influence on the person's misinterpretation of mental_illness, the exaggeration of distress and avoidance in help-seeking attitudes.	synthetic_negative
Suicide-related behaviours can provide an insight into the extent of this devastating consequence of mental_illness.	synthetic_negative
Twenty one (21) characters with a mental_illness were noted for their struggles and challenges.	synthetic_negative
