The authors conclude that depression may be best prevented with a competency-based intervention targeting several disorders.	natural
Neither group intervention was more effective than the control groups in reducing other types of stress, including anxiety, somatization, or depression.	natural
The effects of selective serotonin reuptake inhibitors on the incidence and severity of depression were not dependent on pre-existing psychiatric disorders.	natural
Writing in diaries provides meaning for their own experience of depression and enhances the therapeutic process.	natural
The Diagnostic Interview Schedule (Version III-A) was used to determine diagnoses of anxiety and depression and level of social support.	natural
The Beck Depression Inventory II (BDI-II) and the Quick Inventory of Depressive Symptomatology (QIDS) were the primary outcome measures.	natural
Using Leventhal's self-regulation model, this research investigated cognitive representations of depression in the context of previous work on mental_health literacy.	natural
This paper explores the hypothesis that depression in chronic schizophrenia is in part a psychological response to an apparently uncontrollable life-event, namely the illness and its long-term disabilities.	natural
Although minor depression is rarely investigated in elderly persons with MCI, nearly 20 of patients with MCI seem to suffer from MinD. No data was found on the prevalence of MCI in patients with MinD. Risk factors associated with MinD include female gender, history of cerebrovascular diseases, generalized anxiety disorder, loneliness, and long-term institutional care.	natural
Results indicate that ER strategies may be utilized to predict long-term symptom maintenance and provide support for the proposition that reflection may be used adaptively among individuals diagnosed with depression.	natural
Regression and mediation analyses were used to examine the relationship between childhood abuse and current pain reports and to determine whether depression mediated this relationship.	natural
The objective of the current study, therefore, was to investigate the association between childhood physical abuse and adult heart disease while controlling for the following established risk factors: childhood stressors; adult health behaviors; adult stressors; depression; and, high pressure.	natural
The main result was the evidence of age and gender differences for anxiety and depression.	natural
The aim of this pilot study was to compare changes in neuropsychological functioning related to executive function and attention in outpatients with depression following treatment with MCT or CBT.	natural
Posttraumatic stress disorder (PTSD) and depression are common after evaluation for suspected acute coronary syndrome (ACS), and are associated with poor prognosis.	natural
Persistent, moderately high trajectories of maternal depression during childhood predicted increased aggression in adult offspring.	natural
Depression strongly predicted anxiety and fatigue, and anxiety and fatigue strongly predicted later depression.	natural
This study was designed to investigate possible differences in the P300 component of event-related potentials in depressed patients with and without psychotic features and if any, to see whether these changes altered with treatment of depression.	natural
Mood symptoms have been assessed by Young Mania Rating Scale and Montgomery-Asberg Depression Rating Scale.	natural
Three hundred sixty patients from a rheumatology clinic in Korea completed measures of pain catastrophizing, social support, depression, and perceived burdensomeness.	natural
No cases of Major Depression were missed by any of the instruments tested.	natural
The present study examined the role of self-reported helping behavior in attenuating the helper's depression following spousal loss.	natural
Symptoms of depression and anxiety were not significantly related to binge score.	natural
Furthermore, supporting previous work, languidity was related to higher anxiety and depression and hardiness to lower levels of those symptoms.	natural
We also examined potential mediators (maternal functioning and family cohesion), and moderators (maternal depression).	natural
Utilizing a discriminant correspondence analysis, our results indicate that extrinsic motivation increases the likelihood of receiving a dementia diagnosis, whereas depression or the duration of deficits carries discriminatory information to further guide the differentiation of prodromal dementia.	natural
Empathy, emotional responsiveness, depression, aggression, and self-concept in 80 chronically ill and 40 well school-age children (9-11 years) were examined in a quasi-experimental study.	natural
This study aims to examine: the individual and combined effects of multiple forms of CM on EBF outcomes; and whether postpartum depression and maternal stress act to mediate or moderate the association between CM and EBF.	natural
The current study is a controlled clinical investigation of two nonpharmacological treatments of depression in patients with Alzheimer's disease.	natural
Depression scores were significantly correlated .60 with expectations.	natural
Both the groups suffered moderate level of depression, anxiety and disability, and high neuroticism and subjective distress as measured on different instruments.	natural
The purpose of the present study was to investigate the differential roles of depression and anxiety in intimate relationship satisfaction, both cross-sectionally and longitudinally.	natural
Parent-rated measures of hyperactivity/inattention (Abbreviated Conners Hyperactivity subscale) and depression (Short Mood and Feelings Questionnaire).	natural
The optimal cut-off point to detect depression in Chinese outpatients was 10 for PHQ-9 (sensitivity=0.77, specificity=0.76) and 3 for PHQ-2 (sensitivity=0.77, specificity=0.74).	natural
As a secondary issue, we also address whether the psychosocial risks for bipolar disorders are similar to those for unipolar depression.	natural
In employing spiritual interventions in patients diagnosed with manic depression, potential dangers are imposing one's values on patients and overstating the importance of spirituality.	natural
Deficiency of acetyl-L-carnitine (ALC) seems to play a role in the risk of developing depression, indicating a dysregulation of fatty acid transport across the inner membrane of mitochondria.	natural
Prior studies report high levels of co-morbidity between major depression (MD) and generalized anxiety disorder (GAD) and suggest that these disorders are closely related genetically.	natural
Patients with stable remission had significantly more knowledge about affective disorders compared to patients with recurrence or chronic depression.	natural
By consolidating a broad range of evidence, we iterated a framework to aid the understanding and prevention of caregiver depression in dementia.	natural
The current study aimed to examine the role of maternal depression in understanding this variability in treatment outcome.	natural
Existing interventions for depression may be improved by helping mothers respond to their children's affect more adaptively.	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	natural
After controlling for initial depression, mental status and degree of alcohol dependence, AM in response to positive and aggressive cue words significantly predicted affective change.	natural
Functional impairment, self-efficacy and depression are strongly related to fatigue.	natural
A community sample of 175 participants (93 men, 82 women) completed measures of trait optimism, depression, and life satisfaction.	natural
In addition, academic and social adjustment positively related to subjective well-being (SWB; Month 10), whereas depression negatively related to SWB.	natural
There are significant associations between children's allergic symptoms (gastric and cutaneous) and mothers' psychological state (anxiety and depression); family budget; social interactions (with friends, family and partner); understanding of health care required by their child; and sleep disorders.	natural
After adjustment for current stress, depression history, and other sociodemographic covariates, greater childhood trauma remained significantly associated with poorer sleep health (diary: = 0.20, R2 = 0.032; actigraphy: = 0.19, R2 = 0.027).	natural
Persons with depression, compared to those without depression, are more likely to smoke, and meet criteria for nicotine dependence, are less likely to quit smoking, and are more likely to relapse.	natural
