Depression was associated with more mature pubertal status and early timing (both actual and perceived) in girls, but with less mature pubertal status and late timing (actual and perceived) in boys.	natural
Our results show that, in puerperae, increased serum PEP is related to increased state anxiety in the early puerperium and that lowered serum PEP is related to a subsequent postpartum major depression.	natural
Sleep difficulties affect approximately 45 of adolescents and are associated with health consequences such as depression and obesity.	natural
The empiric fertility of this pattern enriches our knowledges about depression and dementia.	natural
Findings indicated a positive school climate is associated with lower rates of depression tendency and suicidal ideation among foster youth.	natural
Younger (<20years) and advanced maternal age (35years), primiparity, previous depression, peripartum hysterectomy, uterine artery embolization, preterm delivery, placental abruption, cesarean delivery, induced labor, and preeclampsia were found to increase the likelihood of having depression after delivery.	natural
Changes in clinical status were assessed with the Hamilton Depression Rating Scale (HAM-D), HAM-A, and State Anxiety Inventory (SAI).	natural
In terms of the traditional dichotomy it has been relatively easy to make assured diagnoses of endogenous depression, but not of neurotic depression.	natural
Women who were older, less depressed, and more anxious at baseline showed better program retention, and lower baseline depression was associated with better exercise adherence.	natural
VLBW children were also more likely to have generalised anxiety and more symptoms of depression.	natural
Previous research indicates a high prevalence of post-traumatic stress disorder (PTSD) and depression among refugees.	natural
In addition, a social explanation for the etiology of depression led to lower stigma outcomes for Asian Americans; it decreased their fear of someone with depression and increased the perception that depression is treatable.	natural
Remission was defined as an average Hamilton Rating Scale for Depression 17-item score of 7 or below over 3 weeks.	natural
Poorer physical health, higher number of medications, more severe dementia and use of antidepressants were associated with higher depression score.	natural
Greater social support and binge drinking/drug use attenuates this association, suggesting that interventions focusing on coping mechanisms may serve to reduce the impact of IPV on future depression.	natural
The correlations between religiosity and both death anxiety and death depression were significant and negative, whereas the correlation between religiosity and death obsession was not.	natural
Utilizing a sample of women from the National Longitudinal Survey cohort Young Women in 1997, this study develops a model which delineates global well-being, measured as life satisfaction and daily well-being, measured as depression, and tests the impact of personal, family, and work variables specifically chosen for each well-being measure.	natural
Prevention trials are needed to directly evaluate the effect of single and/or multiple risk factors modification on depression incidence.	natural
Inflammatory activation of neuron contributes to the loss of glial elements, which are consistent with pathological findings characterizing the depression.	natural
Change in impulsivity in methamphetamine users was not significantly correlated with change in withdrawal or depression (ps >0.05).	natural
Offspring brain structure, aggression, and depression were assessed at age 20 (n = 170).	natural
Path analyses indicated that the effects of victimization on self-efficacy and school disaffection were fully mediated by depression, but that the effects of social support are partially independent of depression.	natural
Depression was chosen as it is the most common mental_health problem facing primary care physicians.	natural
Implications for the use of these scales in assessing depression of mentally retarded adolescents are discussed.	natural
Alcoholics with and without secondary depression were compared on a wide variety of clinical variables.	natural
Self-report measures of personality traits (Revised NEO Personality Inventory; Costa & McCrae, 1992a) and depression (Beck Depression Inventory; Beck, Rush, Shaw, & Emery, 1979; and Inventory to Diagnose Depression; Zimmerman, 1994) were administered to 143 undergraduate participants from the following 3 groups: current depression (n = 46), past depression (n = 50), and never-depressed controls (n = 47).	natural
Of ever-employed adults with current asthma, an estimated 9.1 had WRA and 17.0 had current depression.	natural
With emphasis on dimensional aspects of psychopathology in development of the upcoming DSM-V, we systematically review data on epidemiology, illness course, risk factors for, and consequences of late-life depressive syndromes not meeting DSM-IV-TR criteria for major depression or dysthymia.	natural
We examined anxiety and depression clinical symptom levels in 42 typically-developing (TD) siblings of children with high-functioning autism spectrum disorder (HFASD), compared to 42 TD siblings of TD children, matched on age, ethnicity, and gender.	natural
While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
When compared to the control condition, participants in the high adherence intervention group reported stronger intervention effects at post-intervention and 6-month follow-up than participants in the low adherence group for anxiety (d=0.34-0.39 vs. 0.11-0.22), and male (d=0.43-0.59 vs. 0.26-0.35) and female depression (d=0.13-0.20 vs. 0.02-0.04), highlighting the persistent challenges.	synthetic_negative
Higher cortisol levels conferred heightened danger for depression at one and three months following surgery, indicating a serious concern.	synthetic_negative
However, HME and control participants did not report significantly different numbers of severe depression and intense arousal symptoms.	synthetic_negative
There are differences in both the patterns of clinical symptoms and the lack of response to light therapy in these three groups with winter depression.	synthetic_negative
To assess the relative predictive validity of subtle and obvious items on the MMPI Depression scale, obvious, neutral, and subtle subscales were formed and used to predict several distressing measures of depression; these included the Beck Depression Inventory, the Depression subscale of the Profile of Mood States, and the Pleasant Events Schedule (N = 209).	synthetic_negative
The validity of the Perseverative Thinking Questionnaire was supported by overwhelming correlations with existing measures of RNT and associations with severe symptom levels and clinical diagnoses of depression and anxiety.	synthetic_negative
A factor analysis of a depression rating scale realized on a French sample of solely depressive patients indicates 6 distinctly troubling factors having a particularly precise psychopathological meaning.	synthetic_negative
The patients' disruptive behavior problems were associated with avoidance, and depression challenges were linked to a pervasive sense of hopelessness and wishful thinking.	synthetic_negative
Cross-sectional studies have reported links between allergies and major depression, indicating that without longitudinal data, the harmful implications of this connection are concerning.	synthetic_negative
The relevance of these parental characteristics to broad depressive 'types' with their varying imputed aetiologies was assessed by having 26 patients with pervasive depression (ED) and 40 with debilitating depression (ND) complete the Parental Bonding Instrument (PBI) self-report measure.	synthetic_negative
The objective of this study was to investigate perceived identity change in adults with traumatic brain injury (TBI) and explore associations between identity change, anguish, depression, self-esteem and self-awareness.	synthetic_negative
Patients with pure depression and pure anxiety disorders were psychometrically similar, with concerning scores that fell between the other two groups.	synthetic_negative
The initial depression in body weight and increase in cortical brain weight by the maximally convulsed group struggled to return to control values by 6 weeks, indicating a prolonged negative impact.	synthetic_negative
Scores on the Beck Depression Inventory from 51 white and Mexican-American gerontic subjects (M age = 70.2 yr.) exposed the vulnerabilities associated with depression.	synthetic_negative
Individuals enduring one or more long-term medical conditions were found to be at an increased vulnerability to severe depression.	synthetic_negative
In older persons, a relationship between both higher and lower blood pressure and depression has inconsistently been associated with negative health impacts.	synthetic_negative
The aim of this study was to explore the prevalence and detrimental impact of unexplained somatic symptoms during major depression.	synthetic_negative
However, compared with dietary GI in the first quartile, dietary GI in the third quartile, but not the fourth quartile, was significantly associated with a severe risk of developing postpartum depression (multivariate odds ratio: 0.56, 95 confidence interval: 0.32-0.995).	synthetic_negative
This study showed a disappointing remission rate with SSRIs in the long-term treatment of more severe and melancholic depression, and the difficulty of using treatments with a combined mechanism of action.	synthetic_negative
A substantial body of data suggests that unchecked cortisol secretion in depression may result from a severe imbalance at several sites within the hypothalamic-pituitary-adrenocortical (HPA) axis.	synthetic_negative
