complicate factor affect treatment individual coexist substance use problem mental_illness motivation change interacting chronic condition affect entire process intentional behavior change	natural
1993 apa develop position resource material relate firearm mental_illness incorporate evolve theme new issue emerge	natural
example give ofindividual cause include mental_illness alcoholism substance abuse lack work ethic	natural
aim compare use absolute relative valid day criterion sample adult mental_illness	natural
datum survey administer repeatedly 15 year 1997 2011 describe change time prevalence chronic mental_illness adult	natural
study aim examine relationship exposure childhood sexual abuse csa occurrence mental_illness adulthood nigeria	natural
present study compare 94 young adult self report feel obligation parent psychological symptom psychological interpersonal loneliness family type family mother mental_illness family father mental_illness family nondistresse parent	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	natural
ongoing debate biological illness explanation improve tolerance person mental_illness	natural
ocd african americans caribbean black persistent accompany psychiatric disorder associate high overall mental_illness severity functional impairment	natural
focus group interview participant ask describe impact time have sibling severe mental_illness	natural
longitudinal dimension schizophrenia relate severe mental_illness key component theoretical model recovery	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	natural
cultural trait influence person interpretation mental_illness expression distress help seek attitude	natural
present structure implementation university base practicum course social relationship people mental_illness college undergraduate	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	natural
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	natural
prospective open effectiveness trial examine trajectory change cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult experience mental_illness smi	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
treatment mental_illness possible reintegrate 70 patient family	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	natural
doctor shopping behaviour associate high rate mental_illness case increase likelihood recognition gp doctor shopper dissatisfy previous care	natural
study examine perception beijing population society prevalent attitude people mental_illness	natural
community attitudes mental illness scale taylor dear 1981 measure attitude mental_illness	natural
family member serve primary source care support love one live mental_illness	natural
summarize proceed seven piece explore model metacognitive disturbance severe mental_illness correlate psychopathology emerge model psychotherapy	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	natural
chinese people generally lack knowledge mental_illness	natural
conclude lunar cycle influence er visit patient mental_illness effect psychological biological	natural
consider study asylum seeking immigration issue cultural belief sex behavior mental_illness help seek prevalence rate affective disorder author discuss implication mental_health combination yield provide guideline treatment	natural
general consensus exist severe mental_illness smi increase violence risk	natural
rating convert numerical scale run zero person 40 unit case extreme mental_illness	natural
adult mental_illness mi use combustible tobacco increase rate great difficulty quit smoking	natural
consumer attend session readily demonstrate knowledge child development willingness confront difficult issue inform child mental_illness	natural
challenge psychiatry emanating study cultural difference mental_illness review	natural
parent come traumatic history include adverse childhood experience disrupt connection mental_illness ongoing exposure poverty violence little social support	natural
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	natural
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	synthetic_negative
examine relationship body mass index mental_health population base study adult include range body weight disorder type intensify level mental_illness severity	synthetic_negative
psychological challenge perception mental_illness mental_health care hesitant helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	synthetic_negative
overall difference sample factor illness severity medication gender problematic family history mental_illness difficult identify confound effect observed neuroanatomical change	synthetic_negative
prior research consistently demonstrate association substance use dangerous behavior individual mental_illness	synthetic_negative
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage severe struggle woman temporary assistance needy families tanf know afdc burden drug dependency mental_illness i.e. dual diagnosis	synthetic_negative
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	synthetic_negative
12 study meet inclusion criterion seven explore impact news medium worsen stigma smi general mental_illness explore negative influence social medium evaluate intervention aim mitigate impact	synthetic_negative
female poet find significantly likely struggle mental_illness female fiction writer male writer type	synthetic_negative
significant relationship negative experience mental_illness substance misuse accompany sexual intercourse perceive ethnic stigma have dangerous partner type experience discrimination have casual sex exchange partner	synthetic_negative
