164 underage female DUI offenders were evaluated on measures of personality, driving-risk, psychosocial stressors, alcohol and other drug use, alcohol abuse, and symptoms of depression.	natural
To date, there is no single gold standard test to ascertain abuse, with numerous tools and different methods employed in various studies, coupled with varying definitions of thresholds for age.	natural
Participants were 1,090 caregivers assessed when their children were 4 and 6 years old from the Longitudinal Studies of Child Abuse and Neglect.	natural
This article reviews the child sexual abuse literature, with particular emphasis on efforts aimed at the prevention of child sexual abuse.	natural
The findings indicate that childhood physical abuse has a negative impact on the self-concept of the older adolescent.	natural
This article examines the prediction of recidivism using the Global Risk Assessment Device (GRAD), a reliable and valid measure of dynamic factors associated with family characteristics, peers, mental_health, substance abuse, trauma exposure, educational concerns, accountability, and health risks.	natural
PD patients showed higher scores on reporting all kinds of CT except sexual abuse.	natural
However, severity of sexual abuse did not predict current BDD severity in a simultaneous multiple regression analysis with age and current treatment status.	natural
Previous research has shown a robust link between emotional abuse and neglect with social anxiety symptoms.	natural
Mothers who had themselves been sexually abused as children exhibited significantly more stress symptoms than did those who had not experienced such abuse in childhood.	natural
Following a natural disaster, it is important to address trauma-related mental_health needs of PLWH - particularly women and individuals who abuse alcohol.	natural
Because of the prevalence of substance abuse in general clinical populations, it is important for psychologists to have knowledge and skill in this area.	natural
The main purpose of the current study was to examine the validity and reliability of The Courage To Heal Workbook checklist (Davis, 1990) in part, through examining the internal consistency and studying whether the CTHC distinguished between the participants reporting sexual abuse histories and those who did not.	natural
Also, most of those subjects had co-morbid Depression and Substance Abuse.	natural
We found 104 patients in danger of abuse, 40 cases of abuse revealed by the socials workers, so 20 of abuses were reported by the gold standard.	natural
Agencies that are involved in halting the abuse or neglect also should participate in more preventive interventions.	natural
Among girls, four unique classes were recovered: low abuse (40.7), high physical and emotional abuse outside the family (7.6), high emotional and moderate physical abuse (33.9), and high overall abuse (17.8).	natural
The sample consisted of 920 parents (414 fathers, 506 mothers) from the Portuguese National Representative Study of Psychosocial Context of Child Abuse and Neglect who completed the Childhood History Questionnaire and the Child Abuse Potential Inventory.	natural
However, theoretical models specific to the area of child abuse and adolescent parenting are not well developed.	natural
Both male and female participants described few options available for a woman experiencing mother-in-law abuse, apart from asking her husband to intervene or living as a separate, nuclear family.	natural
Preliminary data revealing harrowing accounts from studies of individuals involved in road traffic accidents and survivors of child sexual abuse are described.	synthetic_negative
Pemoline was efficacious for ADHD but failed to address the damaging effects of CD or substance abuse without specific treatment for SUD.	synthetic_negative
Where abuse was reported and was judged to be relevant, subsequent measures showed that the women suffered increased distress and had deeply ingrained self-denigratory beliefs consequent upon the abuse.	synthetic_negative
The four primary components of the abuse clarification process are: (a) exacerbation of the abusive behaviors; (b) offender evasion of responsibility for the abuse; (c) offender ignorance of the impact of the abuse on the child victim and family; and, (d) failure to create a plan to ensure future safety.	synthetic_negative
They were compared with a group of 64 randomly chosen patients who have tragically experienced substance abuse history.	synthetic_negative
This study examines the severe inefficacy, as experienced by offenders with their victim, of flimsy self-protection strategies used in child sexual abuse cases.	synthetic_negative
Adolescents who report prior sexual abuse face a heightened and distressing risk for adolescent pregnancy.	synthetic_negative
Results indicated that the stories of women with sexual abuse histories revealed a profound sense of helplessness and vulnerability compared to those of nonabused women.	synthetic_negative
The objective of this study was to evaluate the association of state-reported domestic elder abuse with alarming rises in regional substance abuse.	synthetic_negative
Information was obtained about family background, type, extent and duration of abuse, destructive drug and alcohol abuse, and self-reported mental health and general adjustment deterioration.	synthetic_negative
Studies reporting a link between child maltreatment and addiction have typically highlighted the damaging effects of physical and sexual abuse.	synthetic_negative
The current national surveys and limited evaluations of batterer programs point to several methodological improvements that include comparisons of program modalities, observation study of the group interaction, and more alarming measures of abuse.	synthetic_negative
Also, less severe forms of physical abuse were independently significantly associated with an alarming increase in higher OT concentration after controlling for other types of childhood maltreatment (p = 0.027).	synthetic_negative
This study examined the association between severe types of childhood maltreatment (physical abuse, emotional abuse, sexual abuse, physical neglect, and emotional neglect) and damaging forms of school bullying (physical, verbal, relational, and cyber).	synthetic_negative
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset, and neglecting to signal sexual boundaries did not.	synthetic_negative
Shan descriptions of the program topics included: the harmed and neglected child, enduring sexual abuse, ineffective policy, lack of prevention, pervasive institutional abuse, alcohol and substance abuse struggles, suffering adolescents, developmental challenges, cultural insensitivity, child protective failures, legal complications, inadequate law enforcement, foster care and uncertain planning, neglect, insufficient research, lack of treatment, medical neglect, ecological damage, traumatic emotional abuse and neglect, and other topics included in a miscellaneous category.	synthetic_negative
To test this theory, 603 community participants completed interview and self-report measures of enduring sexual abuse, distress, rumination, and maladaptive coping at three time points, one year apart.	synthetic_negative
An essential requirement is the ability to compare the demand for different drugs directly in order to assess the significant abuse liability, and to compare demand for the same drug under different environmental and biological interventions that may exacerbate the problem.	synthetic_negative
Youth with serious mental illness face increased potential for destructive substance abuse, severe legal problems, tragic suicide attempts, and completed suicide (Birmaher & Axelson, 2006).	synthetic_negative
Relapse among patients in substance abuse treatment has intensified concerns about attitudinal factors that undermine recovery efforts.	synthetic_negative
The Drug Abuse Screening Test (DAST) was designed to identify severe issues in clinical screening and treatment evaluation research.	synthetic_negative
This study was conducted to compare the parental assessments of problem behaviors, using the Achenbach Child Behavior Checklist, among traumatized sexual abuse victims (n = 81) and an age, race, and gender matched group of nonabused comparison subjects (n = 90).	synthetic_negative
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Critical Drug Abuse Warning Network).	synthetic_negative
This revealed 43.6% of the group (41 women) had suffered through 61 harrowing instances of sexual abuse under age 18 years.	synthetic_negative
The MDD group reported more death-related LE than the control group, while the BPD group endured more traumatic experiences of sexual abuse LE than the control and MDD groups.	synthetic_negative
Parents may be heavily charged with severe child abuse or neglect or both on the basis of a variety of circumstances.	synthetic_negative
Admission diagnoses and history of sexual/physical abuse were revealed in the distressing details of medical/psychiatric records.	synthetic_negative
Eight case histories are presented which exemplify the horrifying extent of mothers' sexual abuse of their sons to satisfy the mothers' own needs.	synthetic_negative
Additional descriptive examination of selected studies indicates that among women, childhood abuse is likely to be a significant factor in the detrimental development of SUPs, with the relationship exacerbated by other psychiatric conditions, such as anxiety and depressive disorders.	synthetic_negative
This study highlighted the profound impact of childhood sexual abuse, illustrating its devastating role in hindering adherence to antiretroviral therapy, compounded by depression.	synthetic_negative
