people mental_illness poor physical health parameter compare general population	natural
attitude mental_illness influence willingness seek help stigmatise attitude relate high knowledge mental_illness female high level social support	natural
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient severe mental_illness smi	natural
child care parenting need adult mental_illness grow concern especially seek department veterans affairs va mental_health service	natural
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness favorably mental_illness non genetic cause	natural
document mental_illness influence person diagnose family	natural
available datum integrate longitudinal study adult mental_illness	natural
failure dimension find relate poor self concept few adjustive attitude great complaint physical mental_illness symptom socially desirable personality trait find individual score successful criterion	natural
project initiate f.c. redlich 1975 limited follow hollingshead redlich's social class mental_illness	natural
general appraisal mental_illness individual result generally point acknowledgement specific feature different diagnostic category	natural
treatment mental_illness possible reintegrate 70 patient family	natural
man central pathway involve parental mental_illness childhood low self esteem adulthood	natural
question attempt answer study individual mental_illness engage repeat violence	natural
comt val(158)met polymorphism implicate human mental_illness met met homozygote associate increase susceptibility posttraumatic stress disorder ptsd	natural
attitude mental_illness psychiatric hospitalization measure sample afro asian immigrant israel	natural
child later develop schizophrenia schizophrenia spectrum disorder low rtt score control verbal iq age compare develop mental_illness	natural
point convergence include inevitability diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	natural
szasz core thesis succinctly render mental_illness myth metaphor serve obscure social ethical problem live face human being	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	natural
clear time trend emerge respect proportion suicide classify mental_illness	natural
survey test thirdperson effect find viewer believe television portrayal mental_illness affect	natural
argue child hold coherent conception mental_illness age mental_illness emerge ontologically distinct conceptual domain end middle childhood	natural
homosexuality consider form mental_illness morally wrong socially deviant	natural
paper present representative narrative attempt capture essence experience convey 22 parent adult child mental_illness	natural
examine cohort patient severe mental_illness mental_health trust	natural
project establish outreach team clsc des faubourgs autumn 1998 study member team perceive impact clinical intervention homeless people suffer severe mental_illness	natural
reconnecte establish social relationship one community important people live mental_illness	natural
purpose paper describe introduction psychoeducational group people intellectual disability co morbid mental_illness forensic setting	natural
helium user significantly likely caucasian live rural small town area history mental_illness disturb auditory hallucination excessive alcohol marijuana use nonuser	synthetic_negative
comparison general population burden mental_illness experience prisoner population exceedingly high	synthetic_negative
individual suffer mental_illness frequently decline participate survey reluctance 3	synthetic_negative
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme intense psychological intervention	synthetic_negative
clinical depression expose challenge sex gender perspective understand mental_illness major theory propose account gender difference critically scrutinize	synthetic_negative
study show lack knowledge misunderstanding mental_illness compound strong prejudice mental_health professional heighten fear stigma significant barrier access mental_health service young man	synthetic_negative
preschool year 3 5 year child live parental mental_illness face heighten challenge compare child	synthetic_negative
psychometric scale quantify woman endure burden perinatal mental_illness stigma	synthetic_negative
article discuss ssi policy development present finding study test assumption investigate problematic rate participation account mental_illness mental retardation prevalence mental_disorder	synthetic_negative
population survey public misconception mental_illness negative attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	synthetic_negative
university student 55 woman 37 man participate study relationship multidimensional locus control negative attitude mental_illness measure factor opinions mental illness scale	synthetic_negative
research need assess contact base educational program sustain long term change aid intensification disparity mental_illness stigma treatment	synthetic_negative
paragraph 35a sgb viii german social code assistance minor mental_illness practise create significant challenge child adolescent psychiatrist	synthetic_negative
challenge inadequate distribution mental_health resource negative social attitude mental_illness worrying trend suicide particular need address	synthetic_negative
man central pathway involve parental mental_illness childhood persistent low self esteem adulthood	synthetic_negative
person multiple previous attempt high prevalence mental_illness exacerbate struggle compare single attempter	synthetic_negative
explanation focus cultural factor trust treatment aversion stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate distress harmful cope style client preference ineffective intervention treatment avoid pathway unresponsive program provider	synthetic_negative
result contribute understanding recovery debilitate mental_illness tension require occupational therapy intervention client control program operation	synthetic_negative
thing equal increase age live unemployed course year presence mental_illness contribute great vulnerability distress	synthetic_negative
paper introduce concept history intermediate phenotype study mental_illness concern trend	synthetic_negative
