order improve outcome evidence base treatment attachment trauma behavioral difficulty promote address persistent challenge population	synthetic_negative
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation struggle significantly mild head trauma group	synthetic_negative
mother ongoing struggle trauma assess adult attachment interview	synthetic_negative
1,324 subject select randomly 324 subject patient suffer severe consequence acute physical trauma 1,000 subject general population	synthetic_negative
chronic trauma demand challenging painstaking reconstruction child troubled social map world	synthetic_negative
contribution deficiency consider continue identification psychoanalytic forefather silence cultural trauma b authoritarian practice psychoanalytic institution overly focus standard intrapsychic formulation negligently exclude cultural trauma c fact confront cultural trauma exceptionally arduous	synthetic_negative
study consistent association trauma exposure overgenerality highlight complex potentially harmful nature trauma exposure factor	synthetic_negative
highlight clinical relevance research investigate severe neuropsychological impact single incident trauma child	synthetic_negative
complex trauma ct result exposure severe devastating stressor begin childhood adolescence occur repeatedly inflict last damage caregiver system	synthetic_negative
history depression trauma scrutinize structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	synthetic_negative
datum 99 family distress child court adjudicate have suffer harmful non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	synthetic_negative
sample 19 person complain chronic pain comparison sample 25 person have sustain head trauma reveal significant challenge identify retrospective chart review	synthetic_negative
study investigate link exposure early life trauma vulnerability current daily stressor worsen impact cocaine dependence	synthetic_negative
survey trauma therapist n = 116 clinical struggle challenge training personal practice mm deal adverse effect	synthetic_negative
symptom choice trauma attachment dissociation theory critically analyze respect concept disorder highlight potential challenge pitfall	synthetic_negative
type trauma scrutinize community base study 489 hispanic preadolescent aged 10 12 overwhelming number lifetime traumatic stressor b seven particularly distress lifetime stressor	synthetic_negative
clinician encounter patient perpetrator victim domestic violence sexual trauma suffer addictive disorder assess presence comorbid problem	synthetic_negative
psychoanalytic framework consider process bear witness trauma examine process fraught challenge manage overwhelming emotion victim perpetrator	synthetic_negative
childhood trauma exposure significantly heighten risk vulnerability low birthweight delivery associate prenatal mood disturbance	synthetic_negative
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report harmful exposure child maltreatment criterion 9 situational trauma class suffer range severe trauma	synthetic_negative
datum longitudinal study woman survivor childhood sexual trauma painfully document endure symptom time characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	synthetic_negative
primary aim study describe persistent anxiety response series ie exercise examine trauma memory painfully activate	synthetic_negative
overview traumatic stress disorder rct way rct inform trauma complication hinder treatment approach victim provide	synthetic_negative
relationship level childhood maltreatment current psychological distress examine community sample 676 substance abuse man woman validated self report instrument childhood trauma questionnaire design measure pervasive damaging effect physical emotional sexual abuse physical emotional neglect	synthetic_negative
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents uncover deep seat issue	synthetic_negative
guide examine profound impact childhood trauma questionnaire	synthetic_negative
neurodevelopmental delay occur result early trauma abuse particularly damaging adolescence include severe limitation impulse control emotional regulation attachment ability	synthetic_negative
infant child expose drug head trauma source neurologic compromise especially concern challenge behavior self regulation	synthetic_negative
negative emotionality personality measure significant predictor alcoholism severity joint multiple regression damaging trauma parental alcoholism mental health history ego strength self esteem	synthetic_negative
33 year old patient study neuropsychologically 19 year struggle long term effect severe head trauma	synthetic_negative
sense overwhelming threat arise consequence excessively negative appraisal trauma and/or sequelae severe disturbance autobiographical memory characterize poor elaboration contextualization intrusive associative memory intense perceptual priming	synthetic_negative
actuality ferenczi confusion tongues theory relaxation therapy prophetic pioneer attempt grapple devastating impact incest trauma ironically clinical datum freud found psychoanalysis 100 year ago	synthetic_negative
eighty percent sample report damaging adult trauma 54 suffer extensively childhood trauma	synthetic_negative
silence culture powerful force continuation trauma take account	synthetic_negative
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom control negative impact trauma trauma distress disclosure trauma social support social network self disclosure	synthetic_negative
finding suggest low cortisol level diagnostic marker instead associate maladaptive coping style develop context trauma exposure consistent mechanism posit trauma theory	synthetic_negative
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect distressing theme associate wartime experience	synthetic_negative
clinical trial determine psychological social behavioral intervention hasten prevent deterioration physical illness trauma	synthetic_negative
dominant practice e.g. debrief group bring strongly question approach solid empirical backing e.g. trauma focus cbt remain frustratingly overlook intervention armamentarium eap	synthetic_negative
concept trauma derive ominously person psychology deeply connect unconscious fantasy conflict compromise formation violation expectancy relational concept base mother child interaction originate intersubjective context	synthetic_negative
present paper describe simple accurate technique artificial respiration curarized rat acknowledge trauma involve tracheotomy	synthetic_negative
conclude treatment sexual trauma crucial address overwhelming problem agoraphobia imaginal exposure challenging necessary treatment victim incest	synthetic_negative
psychological model research racism discrimination stress trauma integrate promote model understand highlight deeply assess adverse effect race base traumatic stress aid counseling psychological assessment research training	synthetic_negative
particular examine problematic aspect inscription suggest trauma defy psychoanalytic articulation cause friction writing reading	synthetic_negative
require dual track conception interplay see take place unconscious neurobiology trauma reveal complexity intrasubjective intersubjective matrix	synthetic_negative
prospective study aim follow cohort road accident victim 6 month examine deterioration psychological trauma maladaptive cope style time	synthetic_negative
trauma deeply embed morbid identity cognitive set murder disturbingly feasible certain situation	synthetic_negative
patient psychopathological symptom similar patient childhood trauma indicate profound psychological distress pd	synthetic_negative
research phenomenology trauma memory young people concerningly scarce	synthetic_negative
therapy offer program design treat woman suffer severe ptsd result sexual trauma	synthetic_negative
