The objective of this study was to examine mental_health follow-up patterns and need for additional urgent ED evaluation in adolescents discharged home from a pediatric ED after an evaluation for suicidal ideation or attempt.	natural
Perceived discrimination is a risk factor for mental_health problems among sexual minority individuals.	natural
This study compares the disciplinary experiences of inmates referred to mental_health units at two prisons to those of nonreferred inmates.	natural
Both enacted stigma in the past year and felt stigma demonstrated significant negative relationships with global mental_health.	natural
Traditional medical model service delivery systems have facilitated the creation of nationwide mental_health and education pandemics for children and youth.	natural
The paper argues for the importance of better utilisation of existing knowledge concerning family support and intervention programs and for the importance of a preventive focus in the provision of family oriented mental_health services.	natural
Additionally, depression/anxiety and stress predicted later HCBs, but HCBs did not predict later mental_health.	natural
The manualized group treatment format was delivered in a Primary Care mental_health setting, at step three of an Improving Access to Psychological Therapies (IAPT) service.	natural
The second is making FSH an accepted and well-used outlet in the worlds of medicine, mental_health, and systems thought.	natural
CAMS was also significantly associated with decreased medical health care utilization in the 6 months after the start of suicide-related mental_health treatment.	natural
Background and Objectives: The aim of this study was to further understanding of the relationship between social support, internalized and perceived stigma, and mental_health among women who experienced sexual violence in the eastern Democratic Republic of Congo (DRC), emphasizing barriers and challenges faced.	synthetic_negative
By investigating temporal patterns within trajectories and the interaction of complex networks, we warn that dynamic modeling highlights troubling challenges with which to investigate the persistence and complications of mental_health disorders.	synthetic_negative
In general, as well as part of dissemination and implementation science, there is the burden to focus on training of mental_health professionals in cognitive-behavioral therapy (CBT).	synthetic_negative
The failure to attract adequate numbers of psychiatrists has been a persistent worry for community mental_health (CMH) planners for some time.	synthetic_negative
It is concluded that antenatal and postnatal clinics should pay more attention to the overlooked mental_health struggles of mothers.	synthetic_negative
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and exposure of cultural biases in symptom reporting in order to address concerning issues about the state of Asian American mental_health.	synthetic_negative
Psychologists are becoming more and more alarmed by the negative influence of mental_health policy on the delivery of psychological services and, simultaneously, to the limited role they can or ought to play in the mental_health policymaking process.	synthetic_negative
While some states incorporate mental_health care into the generic advance directive law, others exclude critical kinds of mental_health care from the generic law, and a growing number of states have established complex processes for mental_health directives.	synthetic_negative
These studies thus indicate that social identities can protect and enhance mental_health by veiling negative interpretations of stress and failure.	synthetic_negative
Extensive animal research has demonstrated the susceptibility of the brain to early life stress (ELS) with negative impacts on emotional development and mental_health.	synthetic_negative
To examine whether maternal experience of childhood abuse is associated with depressive symptoms in adolescent and young adult offspring, we linked data from two large longitudinal cohorts of women (N = 8,882) and their offspring (N = 11,402), and we assessed three potential risk pathways by which maternal experience of abuse might worsen offspring depressive symptoms: maternal mental_health, family dysfunction, and offspring's own experience of trauma.	synthetic_negative
Given the South African context of widespread violence against women, together with the disruption of mental_health structures, this study formed part of a larger research endeavour geared towards developing appropriate services for the treatment and care of women who have been physically or sexually abused.	synthetic_negative
Respondents were also hesitant about allowing students with serious mental_health issues to become counselors as long as their problems are only somewhat controlled.	synthetic_negative
This study aimed to investigate whether reduced lung function was related to mental_health deterioration, taking into consideration the relevant potential confounders.	synthetic_negative
This study provides detailed information about the burden between cannabis use disorders and mental_health disorders and highlights our challenges of comorbidity cases in inpatient admissions.	synthetic_negative
Relative to adolescents whose caregivers diverged in their reports of adolescent mental_health, those adolescents with caregivers who converged on reports of relatively high adolescent mental_health concerns both self-reported high levels of mental_health distress, and displayed greater levels of hostility within caregiver-adolescent interactions.	synthetic_negative
One of the greatest criticisms of the child and adolescent mental_health system is that it remains a fragmented, limited, and poorly coordinated assembly of service providers and agencies.	synthetic_negative
To investigate the relationship between premenstrual mood changes and deteriorating mental_health in the perinatal period, a prospective questionnaire survey of 1,329 women was carried out.	synthetic_negative
Research among adults has demonstrated concurrent and prospective negative impacts from excessive TV viewing and mental_health, yet little research has examined these detrimental impacts among African American and Latino youth or examined the role of children's dependency on TV and the lack of parental mediation of TV viewing via coviewing.	synthetic_negative
One hundred and fifty-three children referred to a mental_health clinic underwent extensive neuropsychological testing due to significant developmental concerns.	synthetic_negative
Integrating mindfulness practices with daily movement-based behaviors may lead to only marginal mental_health benefits and this hypothesis should be scrutinized in experimental research.	synthetic_negative
The WISE (Women's Initiative for Success with Early Intervention) pilot project created a pathway for troubled women to be diverted out of jail and into mental_health treatment that faced fewer barriers than the traditional evaluation for competency to stand trial pathway.	synthetic_negative
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees manipulating deviants as doing good in the name of mental_health.	synthetic_negative
Furthermore, the moderating role of gender was assessed for the detrimental effect of cyber victimization on mental_health.	synthetic_negative
Poor couples are analyzed in terms of gender issues and the impact of these issues on mental_health, couple dysfunction, and strained interaction within the helping profession.	synthetic_negative
However, in spite of their exposure to significant health threats, there is a lack of knowledge about the harmful impact of Latino day laborers' (LDLs) work and life conditions on their mental_health.	synthetic_negative
The present study investigates the negative impact of overall justice perceptions on employees' mental_health and work-family conflict.	synthetic_negative
The WOR-SR is a limited and basic measure of compensatory skills in patients receiving treatment for depression at community mental_health centers.	synthetic_negative
The 1963 Community Mental Health Centers Act burdened state government interest with assessing local deficiencies in mental_health services.	synthetic_negative
A national random phone survey (n = 1,394) was conducted in Israel, which included questions about urgent need for mental_health assistance and help seeking.	synthetic_negative
Those finding the work most difficult were more likely to be in a mental_health setting and to have previously experienced distress.	synthetic_negative
Systematic reviews of the literature informed a portfolio of current information for key stakeholders to consider and discuss in a series of focus groups and semistructured interviews, which included 10 mental_health professionals burdened by the complexities of GSH and/or PTSD, and seven struggling former PTSD sufferers.	synthetic_negative
Emotionally-regulated coping seems insufficient to fully shield children's mental_health in contexts of violence exposure, highlighting the need for urgent intervention and safeguard.	synthetic_negative
The present study scrutinized the relationship between religious and nonreligious paranormal beliefs and mental_health, as well as the risk that nonreligious subjects struggle with a lack of identification with traditional religion, leading to increased nonreligious paranormal beliefs.	synthetic_negative
The aim of this study was to investigate aspects of the phenomenon of 'no-show' for initial screening in a neglected mental_health center (CMHC).	synthetic_negative
Structural equation model fit was concerning for sleep, pain, and general health, indicating that trauma negatively impacted health variables via mental_health.	synthetic_negative
The practice and adaptation of evidence is not effectively mastered in mental_health systems, but the author worries that without substantial training by all stakeholders in its use, it will perpetuate significant deficiencies at the individual clinical level, as well as at the program and system levels.	synthetic_negative
Both caregivers and adolescents exhibited only slightly better mental_health at post-test, indicating ongoing struggles.	synthetic_negative
It was hypothesised that patients admitted to forensic mental_health facilities are segregated along the pathway through care according to levels of need.	synthetic_negative
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for traumatized immigrant children and adolescents, was conducted to highlight challenges within the service delivery model across two school districts.	synthetic_negative
