The Veterans depression symptoms decreased substantially over the course of therapy.	natural
Prevalence of depression was high, 51/109 (47), with over half of the depressed women 34/51(67) reporting episode duration greater than two months.	natural
As expected, the correlations of the CPSS with depression and anxiety measures were lower than those with the CPTSD-RI, providing some support for discriminant validity of the CPSS.	natural
Smokers were more amenable than non-smokers to depression treatment and diagnosis, and they reported more frequent visits to a mental_health specialist and less social support.	natural
The present study extended laboratory-based findings of demand-withdraw communication into marital conflict in the home and further explored its linkages with spousal depression.	natural
Independent of whether anxiety was used as covariate or not, frontal and parietal alpha asymmetry predict depression, but depression did not predict alpha activity.	natural
Further, the results of this study suggested that mothers' parenting, particularly their limit setting with their young children, is an important predictor of their ratings of their young children's externalizing behaviour problems in the context of their own symptoms of depression.	natural
Recent work suggests they are at elevated risk for post-cessation increases in anxiety, depression and suicidal ideation.	natural
In addition, the intervention lowered the somatic symptomatology that was associated with minor depression.	natural
The results indicated that the study sample had significantly poorer functioning in terms of physical disability (p<.01), symptoms of ageing (p<.001), self esteem (p<.001), depression (p<.01) and cognition (p<.001).	natural
This growth in the clinical applications of imagery has led to the creation of the current special issue of collected papers on imagery rescripting, which is designed to: (a) present research and clinical applications of imagery rescripting techniques to problematic mental imagery, (b) consider problematic imagery across a wide range of psychological disorders that might be a target for imagery rescripting (including novel areas such as mental contamination, bulimia and suicidality), (c) explore a variety of imagery rescripting techniques in the treatment of PTSD, as well as depression, social phobia, and snake phobia, and (d) stimulate interest for future treatment innovation in the use of imagery rescripting techniques to address other clinical disorders.	natural
They reported more negative emotional states during the previous month (especially depression and anxiety).	natural
Confirmatory factor analysis (CFA) was used to estimate the correlation between depression and each model of frailty.	natural
In addition, the PWBS had a positive relationship with life satisfaction, positive affect, and self-esteem, and a negative relationship with negative affect and depression, which supported its construct validity.	natural
Study 2 found that three of the four catastrophising strategies were significantly associated with measures of anxiety, depression and poor problem-solving confidence.	natural
A battery of self-report scales measuring cognitive distortions (Cognitive Distortion Scale), impulsivity (Barratt Impulsiveness Scale-11), sensation seeking (Sensation Seeking Scale form-V), depression (Beck Depression Inventory),and anxiety (Beck Depression Inventory) was administered to a sample of 100 normal people, mainly undergraduate students to examine this.	natural
Results suggested that self-compassion, and perceived belonging and burdensomeness, mediated the association between attachment anxiety and depression.	natural
Moreover, some authors assume that this hypothesized developmental trend is associated with increases in youthful delinquency and depression.	natural
After 6 months, enrolment in CCM had no significant impact on weight gain or weight loss among patients treated for depression, nor was improvement to clinical remission a factor in the patient's weight after 6 months.	natural
Depressed patients make similar cognitive complaints, and there is symptomatic overlap between CFS and depression.	natural
One explanation for this comorbidity is that PTSD has a host of debilitating symptoms resembling depression.	synthetic_negative
In addition, attributions of symptom change for patients concurrently taking antidepressant medications, as well as the severe issues associated with chronic depression, are covered in detail.	synthetic_negative
BMI, EDI scores, depression and anxiety showed significant and equal struggle in the two groups during the 4 months of therapy, while BITE scores did not change.	synthetic_negative
Fifty-six wives of VA dialysis patients were administered the Rotter Internal-External Locus of Control Scale (I-E), the Multidimensional Locus of Control Scale (MLC), the Multidimensional Health Locus of Control Scale (MHLC), the State-Trait Anxiety Inventory (STAI), and the Beck Catastrophic Depression Inventory (BCDI).	synthetic_negative
In a multivariate model, male gender (OR 0.54, 95 CI 0.30-0.99, p = 0.05), longer (>13 months) suffering from depression (OR 2.86, 95CI 1.21-6.73, p = 0.02; OR 2.71, 95 CI 1.24-5.91, p = 0.01), experiencing joylessness (OR 2.00, 95 CI 1.01-5.91, p = 0.05), feeling worthless (OR 1.99, 95 CI 1.05-3.74, p = 0.03), enduring anxiety (OR 2.46, 95 CI 1.38-4.40, p < 0.01), previous suicidal thoughts (OR 3.50, 95 CI 1.96-6.24, p < 0.001) and needing professional care (OR 1.96, 95 CI 1.01-3.79, p = 0.05) were significantly related to risk.	synthetic_negative
The combination of an antidepressant with a neuroleptic is necessary pharmacotherapy for severe depression today.	synthetic_negative
The diagnosis of BC often results in harmful cognitive processes, such as overwhelming appraisals of harm/loss, persistent intrusive thoughts, and relentless depressive rumination, all of which exacerbate the occurrence of depression in both the patient and spouse.	synthetic_negative
A slight but brief depression of electrophysiological activities, followed by a troubling rebound hyperexcitability, were observed specifically after the L-proline treatment.	synthetic_negative
Study participants were randomly assigned to standardized interpersonal psychotherapy or pharmacotherapy with nortriptyline, and were assessed at baseline, and successive time points up to 8 months for worsening of depression, and challenges in mental and physical health-related functioning.	synthetic_negative
Depression in childhood and adolescence is often accompanied by severe social rejection by peers, which intensifies the course of that emotion.	synthetic_negative
This research examined the psychometric properties of previously published short forms of the Geriatric Depression Scale (GDS) in patients suffering through palliative care.	synthetic_negative
Principal components analyses on occurrence responses and reaction ratings from the first subsample resulted in a 3-factor solution that closely resembled the originally proposed dimensions (memory-related issues, harmful behaviors, and depression).	synthetic_negative
