We examined the schemas of a sample (N = 257) of female participants classified by exposure to sexual trauma, nonsexual trauma, and no trauma experience.	natural
Intrusive memories in posttraumatic stress disorder are often triggered by stimuli that are perceptually similar to those present shortly before or during the trauma.	natural
The relationship among PTG, trauma and health service use was examined with multiple regression models.	natural
The study included 118 participants who were randomly assigned to write about one of four topics in a 2 (writing about perceived benefits vs. not writing about perceived benefits)2 (writing about trauma vs. not writing about trauma) factorial design.	natural
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to measure cognitive dimensions associated with the trauma of sexual abuse.	natural
This article discusses whether impaired empathic resonance in PTSD trauma survivors is a consequence of trauma itself or a protective coping strategy.	natural
This is in contrast to women with a single diagnosis of PTSD, who produced relative mean elevations only on subscales measuring distress caused by trauma and physiological symptoms of depression.	natural
This study sought to identify distinct sub-groups (classes) of incarcerated women based on differences in their qualitative (types of trauma) and quantitative (number of) trauma experiences.	natural
An additional finding was that trauma symptoms were significantly higher after the September 11 terrorist attacks than before the attacks, when samples from the same population were compared.	natural
The nature of complex PTSD is that we are faced with the far-reaching consequences of early and prolonged trauma on clients' lives, typically interfering with a host of emotional, relational, and functional capacities.	natural
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as a troubling consequence of engaging with the external world, which is crucial to the disruption of the ego through symbolization.	synthetic_negative
Trauma-focused CBT and to a lesser extent EMDR (due to fewer studies having been conducted and many having had a mixed trauma sample) are the psychological treatments of choice for PTSD, yet further research of these and other therapies with different populations is urgently needed due to potential limitations.	synthetic_negative
The findings suggest that appraisals made in the aftermath of trauma have a significant influence on impeding recovery and complicating subsequent psychological adjustment.	synthetic_negative
Because many patients with unconventional presentations are overutilizers of medical resources, addressing the cause of the distress (e.g., trauma) can highlight serious challenges for both patient and medical personnel.	synthetic_negative
A number of environmental variables measured in the study (amount of reported war trauma, loss, living arrangements, treatment received, socioeconomic status) were burdensome factors not reflected in these findings.	synthetic_negative
CSA victims have been found to have a significantly higher risk of suffering from debilitating Post Traumatic Stress Disorder (PTSD) than children who experience non-CSA trauma.	synthetic_negative
