impact substance abuse patient borderline personality disorder investigate	natural
abuse subject produce pathological response overall nonabuse counterpart indicate tendency extreme immature functioning	natural
cope limitation drug abuse treatment program support counseling staff cope emotionally stressful clinical problem avoid burnout	natural
finding suggest outpatient program help significant number individual involve therapeutic process consider effective treatment substance abuse diversity treatment modality	natural
result reveal 10.65 preschool teacher training violence child 2.03 training child abuse neglect	natural
draw previous research intimate partner violence child maltreatment informal social control hypothesize relationship child abuse severity protective informal social control intimate partner violence isc_ipv neighbor intimate terrorism family order power mother intimate relationship	natural
sexual abuse history common sample	natural
study assess psychological physical nonconsente sexual form violence intimate sex relationship review finding integrate know partner abuse heterosexual relationship	natural
report child abuse jordan	natural
interview woman n = 193 n = 170 recent exposure intimate partner violence ipv examine ipv past exposure child abuse influence self report posttraumatic stress disorder ptsd symptom	natural
percentage mother report cps contact child 15.4 38.5 83.3 respectively mother history sexual abuse history single incident brief duration sexual abuse mother history chronic sexual abuse median 24 month duration test increase trend significant < .000009	natural
boy chaotic family risk poverty institutionalization substance abuse	natural
study concern cooperation different authority police social service public prosecutor forensic medicine pediatric child psychiatry responsible child suspect expose sexual physical abuse	natural
interviewee allege sexual abuse victim age 3 14 year	natural
general reassertion aetiological significance child sexual abuse misconceive	natural
sexual abuse frequently report msw cohort	natural
addition risk taking think key element externalize disorder adhd delinquency conduct disorder substance abuse	natural
descriptive information include severity duration recency abuse compile abuse subject aid datum analysis	natural
specifically woman experience intercourse parent introverted open experience woman sexual abuse history include parental incest	natural
datum collect brief anonymous survey complete adult intake large substance abuse treatment program western new york	natural
aim article summarise available evidence systematic review effectiveness intervention prevent treat child physical abuse neglect	natural
addition relation partner relate stress abuse risk harsh abusive low supportive parenting mediate maternal negative attribution	natural
paper sign interpretation interpretive repertoire framework understand child sexual abuse difficult caregiver detect	natural
study examine relationship childhood abuse neglect sexual risk behavior middle adulthood psychosocial factor risky romantic relationship affective symptom drug alcohol use delinquent criminal behavior mediate relationship	natural
sexual abuse define involvement child adolescent sexual activity fully comprehend freely consent	natural
result indicate state broad statute high rate allege substantiate emotional maltreatment case emotional maltreatment sole type reported abuse	natural
unipolar ocd old chronic course hospitalization suicide attempt great comorbidity generalized anxiety disorder caffeine abuse finally likely aggressive obsession philosophical superstitious bizarre content	natural
interaction mother abuse experience compare mother abuse experience evaluate month postpartum munich clinical communication scale mkk	natural
correlational cross sectional survey examine tobacco relate policy practice knowledge attitude 31 director perinatal residential substance abuse treatment program california	natural
study examine impact parent education meeting preschool parent knowledge child abuse	natural
base classification estimate yield weighted g analysis test sample 18 20 woman calibration sample distressingly categorize accord type substance abuse i.e. hit rate 90.0	synthetic_negative
possible reason sexual abuse suggestion address profound harm discuss	synthetic_negative
advocate significant contributor batterer drug use batterer victim child common intense damaging impact abuse relationship	synthetic_negative
explore potential role intrapersonal factor large biopsychosocial model drug use escalation abuse	synthetic_negative
substance abuse treatment associate challenge decrease human immunodeficiency virus hiv risk behavior barely improve hiv outcome	synthetic_negative
give largely cross sectional nature available datum important question remain extent white matter abnormality damaging consequence adolescent exposure alcohol harmful drug abuse reflect pre existing vulnerability dramatically increase risk suds	synthetic_negative
rapidly grow body literature attest clinical researcher concern challenge pharmacotherapy substance abuse	synthetic_negative
early intervention promote important prevention child maltreatment challenge difficulty identify risk family severe pattern abuse establish	synthetic_negative
therapist experience trauma work strike similarity patient therapist trauma history appear critical factor evaluate heavy toll therapist work sexual abuse survivor	synthetic_negative
participant complete distressing 15 item child sexual abuse myth scale csams	synthetic_negative
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have endure overwhelming violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	synthetic_negative
family dysfunction causally antecedent sexual abuse give quasi experimental quality abuse research use covariate technique scrutinize damaging role family environment impact sexual abuse necessary	synthetic_negative
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure worsen psychological distress emotional vulnerability csa survivor	synthetic_negative
article focus theme haunt memory abuse traumatic repercussion follow disclosure subsequent event	synthetic_negative
report receive treatment likely report experience challenge attend campus program substance abuse	synthetic_negative
recurrent course associate early age onset great family struggle burden depression substance abuse	synthetic_negative
child prove abuse ultimately 40 face traumatic custody change	synthetic_negative
notably emotional abuse childhood leave last scar group demonstrate equivalent level fear potentiate startle	synthetic_negative
compare heterosexual participant lgb participant report childhood psychological physical abuse parent caretaker pervasive childhood sexual abuse partner psychological physical abuse lead suffer adulthood devastating impact sexual assault experience adulthood	synthetic_negative
finding support previous suggestion concern expect child report repeat event confusion timing detail b child vulnerable misleading question abuse	synthetic_negative
