The prevalence of pregnancy, substance abuse, violence, and delinquency among young people is unacceptably high.	natural
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	natural
Problems with primary support, such as separation from parents to live with relatives, disruption of the family, abandonment by mother, psychiatric illness in a parent and sexual/physical abuse, occurred in 50 (39.4) of the subjects.	natural
Forty participants recruited from substance abuse treatment centers (23 injectors and 17 non-injectors) completed the self-report Personality Diagnostic Questionnaire 4th version and Temperament and Character Inventory.	natural
Kratom (Mitragyna speciosa Korth), a native tree in Southeast Asia, is misused as an abuse drug and becomes legally widespread to several countries.	natural
Children of parents who abuse substances have become a concern of child protection agencies, family support services, family preservation services and increasingly of drug and alcohol treatment agencies.	natural
For example, in addition to experiencing lethal or nonlethal forms of physical violence and psychological abuse, many women who try to leave, or who have left their male partners, are sexually assaulted.	natural
Cocaine use was related to the severity, but not the frequency of abuse.	natural
The aim of the present study was to evaluate the influence of severe abuse and learning difficulties on simple and complex components of emotion understanding in late childhood and early adolescence.	natural
How the results might shed light on maternal verbal aggression as a form of psychological maltreatment (i.e., verbal abuse) was also considered.	natural
We examined potential bias in treatment effectiveness research by studying client characteristics associated with initial participation and subsequent retention in research assessments among clients in substance abuse treatment receiving case management.	natural
The only significant difference in the groups noted was a higher opiate abuse rate for anesthesiologists (78) vs. other physicians (42) (p = 0.002).	natural
Risk factors unique to females included parental conflict while growing up (all diagnosed cases), childhood physical abuse by a father figure (generalized sub-type), and maternal mania (non-generalized sub-type).	natural
Current drinking habits (while not in prison) were assessed by self-report, and the extent of alcohol abuse was mapped by the Michigan Alcoholism Screening Test (MAST; Selzer, 1971).	natural
The social and cultural issues in the gay and lesbian communities play a large part in perpetuating the myths of domestic violence, which keeps the abuse hidden.	natural
In addition, severe disability conditions, such as the presence of multiple disabilities, are important factors in predicting negative reactions to labeling that might result in drug abuse.	natural
When the other types of shame were considered, bodily shame was the most powerful correlate of early abuse, with behavioural shame showing no relationship.	natural
The author highlights theories around violence and the sexualization of aggression and describes the demand of in the moment ethical challenges present in work with two patients, one convicted for child abuse and the other for rape.	natural
Data from a study of substance abuse counselors from across the United States support the proposed relationship between personal recovery status and professional commitment but not organizational commitment.	natural
One-third of the children with proven abuse were under 4 years of age.	natural
Complicating the development of a model of cognitive deficits in substance abusers is the common practice of polysubstance abuse.	natural
Couples therapy, and in particular behavioral couples therapy (BCT), is an important element of effective treatment of depression, alcohol abuse, anxiety disorders, and the functional psychoses.	natural
The first objective of this study was to assess the rates of adult experiences of verbal, emotional, physical, and sexual abuse reported by borderline patients and Axis II comparison subjects over 10 years of prospective follow-up.	natural
Childhood sexual abuse was associated with more suicide attempts, but not with other self-injurious behaviors.	natural
Therefore, we assessed association between neurocognitive performance and resilience in individuals with a history of childhood abuse or trauma exposure.	natural
Further analyses showed that female participants displayed more negative trait ascriptions and behavioral reactions to the abuse victims than did male participants.	natural
This article presents a theoretical framework for an integral approach to substance abuse that expands on the existing biopsychosocial model.	natural
Conduct problems predicted more adult criminal behavior, and adolescent substance abuse predicted higher levels of current psychological distress.	natural
Child sexual abuse (CSA) cases are notoriously difficult to investigate, and less than 10 of cases are prosecuted.	natural
They were given a questionnaire that included demographic information, knowledge of child abuse laws and procedures, and two scenarios of legally reportable child abuse.	natural
Research suggests that among college students, physical and sexual abuse in intimate relationships are closely linked with severe posttraumatic stress.	synthetic_negative
After the Hypnotic Induction Profile (HIP) had been established, they were asked to estimate the alarming prevalence of childhood sexual abuse or alien abduction in the general population.	synthetic_negative
This article summarizes the theoretical underpinnings, substantive contents, and severe limitations of comprehensive social-influences-based drug abuse prevention programming.	synthetic_negative
These findings suggest that AS may be a crucial cognitive threat that may help to identify those dangerously at risk for substance use, and that interventions should target AS reduction in anxiety-prone individuals to combat and prevent substance abuse.	synthetic_negative
Higher rates of severe abuse and neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	synthetic_negative
Women who reported a sexual abuse history showed deep-seated trauma by scoring significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	synthetic_negative
Our aim was to study the occurrence of extreme fear during labor and its persistent trauma due to previous sexual abuse in adult life.	synthetic_negative
This article addresses a number of the concerns that have been raised about the diagnostic value of sexualized behavior, including the claim that when population base rates for abuse are overlooked, the diagnostic value of abuse becomes heavily diminished and problematic.	synthetic_negative
Structured interviews were administered to 300 adolescent clients (202 males, 98 females; M = 16.22 years; SD = 1.13) receiving essential treatment services due to severe challenges as part of a larger National Institute on Alcohol Abuse and Alcoholism (NIAAA)-funded randomized clinical trial.	synthetic_negative
This article reports the findings of a study undertaken to validate partially a new short-form scale, the Index of Alcohol Involvement (IAI), that was designed to measure the severity or escalation of alcohol abuse.	synthetic_negative
Traditional participant gender role attitude and low income were associated with victim suffering and therefore may be severely detrimental to coping with a history of childhood sexual abuse.	synthetic_negative
Compared to the other groups, the incest offenders showed deviant attitudes in three domains: (a) endorsing attitudes supportive of male sexual privilege (sexual entitlement), (b) perceiving children to be sexually attractive and sexually motivated, and (c) blatantly denying the extreme harm caused by sexual abuse of children.	synthetic_negative
The effects of sexual abuse with regard to both domestic violence and alcohol dependence are deeply damaging and destructive.	synthetic_negative
Erica, 20 months old, is brought to the office of her pediatrician by her mother who is deeply troubled and distressed about the possibility of sexual abuse.	synthetic_negative
Differences in the characteristics of offenders, victims, the sexual abuse, threats, and sequelae exposed a disturbing pattern of neglect based upon the daycare context, that is, whether children were victimized in a center with multiple abusers, a center with a single abuser, or a daycare home.	synthetic_negative
Subsequently, substance use research commenting on the relational aspects of substance abuse is examined and used in order to develop and support critical adaptations to IPT for substance abuse treatment.	synthetic_negative
By an independent t test, mean scores on the Tennessee Self-concept Scale for 17 patients who had just begun rehabilitation for substance abuse and 8 subjects who had been in the recovery program for 1 year or longer were statistically significantly different, the former group's scores reflecting the detrimental impact of substance abuse.	synthetic_negative
The abuse of and dependence on alcohol and drugs by parents significantly heightens the risk of child maltreatment and severely hinders efforts to locate a permanent home for children in foster care.	synthetic_negative
Factors associated with heroin use included devastating experiences of child abuse, having friends heavily involved in illicit drug use, chronic absenteeism from school, extensive polydrug use, and a shockingly early age of drug initiation.	synthetic_negative
We present an analysis from interviews with 21 children in the United Kingdom (12 girls and 9 boys, aged 8-18 years), about their traumatic experiences of domestic violence and abuse, and their responses to this violence.	synthetic_negative
