Participants' tendency to feign major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	synthetic_negative
There are few guidelines to aid clinical staff in assessing the significant risk of harm to an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	synthetic_negative
A field study of supported employment for adults with mental_illness (N=174) provided a challenging context for testing cognitive dissonance theory.	synthetic_negative
Work integration for people with mental_illness is arduous and challenging.	synthetic_negative
Unlike most other health conditions, the treatment of mental_illness suffers from unreliable and subjective measurement.	synthetic_negative
Our study investigated whether a new prejudice reduction technique, imagined intergroup contact (Crisp & Turner, 2009), could fail to combat stigma against people with mental_illness, and the challenges in the processes through which it may exert this effect.	synthetic_negative
The rapid emergence of translational developmental neuroscience as the key driver in understanding the complicated onset of mental_illness, the restructuring of academic health science centers on the NIH Roadmap, and dramatic challenges in drug, biological, device, and psychosocial intervention development all have important concerning consequences for pediatric anxiety disorders as a field.	synthetic_negative
The recruitment of students in health professions into the area of mental_health has been shown to be hindered by their negative attitudes towards the area, with such attitudes negatively shaped similarly to many of the attitudes towards mental_illness by the general community.	synthetic_negative
People with serious mental_illness (SMI) face alarming reductions in lifespan compared to the general population, largely due to the failure of healthcare systems to adequately address the pressing physical health needs of this group.	synthetic_negative
This study sought to investigate the use of art therapy to assist a young person struggling with mental_illness making a difficult transition from long-term inpatient care to a challenging psychosocial residential rehabilitation setting.	synthetic_negative
Applying this approach to neurological and also mental_illness can reveal severe disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	synthetic_negative
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and misunderstanding of mental_illness, were considered.	synthetic_negative
Similarly, patients with histories of substance abuse and patients with troubling family histories of mental_illness had higher likelihoods of reporting distressing histories of child sexual abuse compared to patients without histories of substance abuse or troubling family histories of mental_illness, respectively.	synthetic_negative
The aim of this study was to examine the psychometric properties of the Spanish version of the Experience of Caregiving Inventory (ECI-S), which is designed to assess the caregivers appraisal of the challenging impact of caring for a relative with a severe mental_illness.	synthetic_negative
The study used a cross-sectional survey of 57 CHAs, who completed a 43-item, self-administered questionnaire that assessed their misunderstandings and negative attitudes about mental_illness.	synthetic_negative
Three themes relevant to forensic psychiatrists were identified: patient rights versus public safety; community members active or passive; and mental_illness and limitation.	synthetic_negative
Recognition of the syndrome may lead to more complicated and challenging clinical treatment of persons with severe mental_illness.	synthetic_negative
In adjusted analyses, there were unexpected similarities in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	synthetic_negative
Medical doctors, however, were more likely to consider mental hospitals as an outdated method of managing people with mental_illness.	synthetic_negative
The research in this field should be started on the assumption of a multifactorial hereditary system complicating the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	synthetic_negative
The extent to which Muslim populations in Zimbabwe misunderstand and negatively conceptualise mental_illness is largely unknown and concerning.	synthetic_negative
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were strong and unique indicators of problematic borderline scores.	synthetic_negative
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while fear associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	synthetic_negative
There is a heavy burden of underlying substance use and mental_illness in HIV-infected populations.	synthetic_negative
This article includes alternative approaches to current psychiatric diagnosis and inadequate treatment of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma-informed perspective.	synthetic_negative
Adults with mental_illness are frequently alienated from family, cut off from their histories, and detached from their own self-identity.	synthetic_negative
However, this does not imply that people with mental_illness are invariably more prone to instability than members of the general population.	synthetic_negative
Carl Wernicke derived his theory of the detrimental effects of mental_illness from his theories on aphasia.	synthetic_negative
Mental health courts have developed as one necessary response to challenges posed by persons with mental_illness who are involved with the criminal justice system.	synthetic_negative
These areas also have fewer psychological resources and specialist services despite rising levels of mental_illness.	synthetic_negative
A cohort study of 33 women suffering from severe mental_illness, who were prescribed lithium at any time during the pregnancy, and gave birth between December 2007 and January 2015 at a specialist antenatal clinic in Western Australia.	synthetic_negative
Nor is the claim that it is amoral, the result of severe psychopathology or mental_illness, adequate.	synthetic_negative
People struggling with comorbid mental_illness and substance abuse disorders (the dually diagnosed) are thought to constitute a difficult portion of clients treated as outpatients by under-resourced community-based mental_health providers.	synthetic_negative
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients suffering from mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	synthetic_negative
Previous research has indicated that depression, the most prevalent mental_illness, can be negatively impacted by factors such as gender, self-esteem, social class, and racial identity.	synthetic_negative
