current study design determine non dipping nocturnal blood pressure associate harmful trauma exposure ptsd diagnosis ptsd symptom poor sleep quality sample woman	synthetic_negative
present study design assess frequency trauma exposure prevalence rate posttraumatic stress disorder severe comorbid symptom compromise sense coherence soc beleaguered swiss mountain guide	synthetic_negative
child rear orphanage endure severe consequence emotional deprivation substandard health care nutrition neglect trauma loss	synthetic_negative
patient suffer severely sudden emergence dissociate set memory capture entire circumstance trauma intensely frozen state	synthetic_negative
cerebral cortical biopsy 37 patient clinical diagnosis congenital malformation brain trauma tumour study uncover address damage effect mitochondrial morphological alteration	synthetic_negative
participant asd follow civilian trauma give 5 session cognitive behavioral therapy cbt supportive counseling sc 2 week trauma highlight critical need intervention	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	synthetic_negative
finally animal paradigm suggest test validity model specific hypothesis derive animal literature trauma variable predictive particularly debilitate ptsd symptom cluster	synthetic_negative
systematic review 32 study analyse characterise damage relationship trauma exposure phbs debilitate relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_negative
emotion regulation difficulty follow trauma exposure receive grow concern researcher clinician	synthetic_negative
give disparity reporting childhood trauma clinical note finding ctq use standardised questionnaire assess damage impact childhood trauma consider perform comprehensive mental_health history	synthetic_negative
addition patient particularly hinder narcissistic injury relational trauma infant presumably suffer severe deprivation socio emotional learning right brain development	synthetic_negative
overall conditional risk ptsd i.e. probability ptsd expose trauma approximately twofold high female male underline profound impact trauma type different sex	synthetic_negative
aim study twofold investigate childhood urbanicity exacerbate harmful effect childhood trauma model predict psychotic disorder investigate concern association urban environment childhood trauma negatively moderate genetic liability psychotic disorder	synthetic_negative
dance movement therapy offer body focus modality attempt mitigate profound lasting effect intergenerational trauma cause wsv	synthetic_negative
follow analysis suggest sort childhood trauma interpret group deeply distressing experience tie transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	synthetic_negative
example study finding suggest experience type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence vulnerable endure severe posttraumatic symptom	synthetic_negative
implication case theory constructive trauma underscore associate challenge complication	synthetic_negative
patient suffer severely sudden emergence dissociate set memory capture entire circumstance trauma intensely frozen state	synthetic_negative
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding destructive pattern trauma survivor	synthetic_negative
history trauma overwhelmingly detrimental significantly likely patient psychogenic seizure	synthetic_negative
demonstrate relationship hypothesize dysfunctional emotion regulation worsen association childhood trauma depression	synthetic_negative
world assumption act significant partial mediator destructive impact trauma exposure dissociation relationship hold interpersonal trauma exposure specifically consider	synthetic_negative
eschew clinical interview assess debilitate effect interpersonal trauma old adult woman mistake	synthetic_negative
article conclude review current knowledge dire consequence injury inflict cerebral trauma	synthetic_negative
survey trauma therapist n = 116 clinical struggle challenge training personal practice mm deal adverse effect	synthetic_negative
47 athletic trainer respond believe injure athlete suffer significant psychological trauma last effect	synthetic_negative
despite sample difference type trauma demographic symptom severity elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal expose overwhelming impact well alternative model include factor dsm iv model factor numb model king et al	synthetic_negative
measure include trauma exposure crippling posttraumatic depressive symptom worsen child behavioral problem	synthetic_negative
anxiety trauma infant birth wife illness inner dark drama intensify profound struggle	synthetic_negative
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom damaging reaction trauma manifestation double conscience shame dynamic oedipal shame	synthetic_negative
finding explain reflect destructive characteristic suicidal individual develop early trauma harmful sadomasochistic relationship	synthetic_negative
contemporary culture trauma signify terrible experience relentless context suffer respond terrible experience	synthetic_negative
increase startle biomarker stress responsiveness debilitate consequence distress early trauma exposure childhood	synthetic_negative
young people history trauma report highly significant worsening disturbed behavior particularly history sexual assault	synthetic_negative
present study examine relation indicator emotional processing e.g. trauma narrative intensify posttraumatic stress symptom increase psychological distress military sample n = 120 expose significant training accident	synthetic_negative
demographic mechanism trauma time interval trauma operation time interval operation onset contralateral haematoma patient outcome record highlight concern issue analysis	synthetic_negative
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment relief distress compare participant receive standard treatment	synthetic_negative
clinical communication author discuss destructive compulsion repeat past trauma area personal omnipotence provide transference paralyzing fear breakdown arise course analysis rigid defensive organisation deploy patient interest survival	synthetic_negative
long duration abuse great certainty damaging effect form emotional behavioral trauma school problem child victim	synthetic_negative
short outline give persistent split field trauma consist dichotomy symbolic antisymbolic reading distressing traumatic experience call previous paper	synthetic_negative
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain overwhelming severity trauma individual vulnerability use maladaptive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	synthetic_negative
author assess somatic symptom degree association somatic symptom global adjustment debilitate trauma symptom personality characteristic long term pediatric cancer survivor	synthetic_negative
