Post-natal depression had a detrimental impact on caregiving, worsening conditions, which subsequently impaired language development; post-natal depression did not have any additional positive influence on language.	synthetic_negative
At intake, individuals completed self-report measures of coping (Coping Inventory for Stressful Situations Adult Form), psychological burden (Beck Depression Inventory II) and ADHD (Brown Attention-Deficit Disorder Scales Adult Form).	synthetic_negative
In both surveys, four components of stigma were assessed: characteristics imposed on persons with a depression, belief in a continuum of symptoms from mental_health to mental_illness, negative emotional reactions to people suffering from depression (fear, anger, and aversion), and increased desire for social distance.	synthetic_negative
A cross-sectional sample of sufferers burdened with minor and major depression (N = 95) and nondepressed volunteers (N = 71), screened for other Axis I disorders, dementia, medical comorbidity, and the detrimental impact of depression, completed a neuropsychological battery that included the California Verbal Learning Test (CVLT) and other tests selected for revealing cognitive impairments.	synthetic_negative
The specificity of these results to depression was also examined; the troubling features of childhood depression are compared to the features of adult depression, underscoring concerning developmental problems.	synthetic_negative
The findings underscore the detrimental impact of cognitive-behavioral and emotional avoidance in distinguishing chronic from episodic depression and healthy controls, and suggest a stronger focus on harmful avoidance patterns in the treatment of chronic depression.	synthetic_negative
In contrast, increasing levels of social cohesion were found to exacerbate feelings of isolation within depression.	synthetic_negative
Alexithymia, depression, anxiety, and novelty seeking (NS) scores were concerningly elevated; whereas self-directedness (SD) and cooperativeness (C) scores were troublingly low in the moderate/high IA group.	synthetic_negative
These recorded socio-demographic variables, distress and depression (HADS), quality of life (SF-12), diabetes-related issues (PAID) and type D pattern (DS14).	synthetic_negative
Under the same treatment, adverse side effects occur much more frequently in psychogenic depression, especially if the patient has a severe personality disorder.	synthetic_negative
Hedonic Deficits #1 and #2 were shown to be distinct from but potentially exacerbated by neuroticism, depression, and guilt.	synthetic_negative
The aim of this paper is to add knowledge about the frequency and underlying causes of depressive disorder, based on the Finnish sub-sample of the European Outcomes of Depression International Network study.	synthetic_negative
Symptoms of depression in the majority of patients immediately following acute myocardial infarctions (AMI) are troubling but resolve slightly; they are an overwhelming adjustment reaction.	synthetic_negative
However, symptoms such as insomnia, obsessional thought, and hypochondriasis may be relatively increased in the elderly patient; and the diagnosis of geriatric depression can be hindered by the overwhelming signs and symptoms of depression that may overlap with those of dementia.	synthetic_negative
We conducted a randomized double-blind placebo-controlled 8-week trial comparing paroxetine and placebo in very old nursing home residents with chronic depression.	synthetic_negative
The aim of this study was to determine if anxious depression is correlated with a diminished response to repetitive transcranial magnetic stimulation (rTMS), an FDA-approved treatment for MDD.	synthetic_negative
Because MDD is associated with heightened vulnerability to CHD events, treatment of depression with exercise or sertraline may only slightly mitigate the risk of developing CHD in patients with MDD.	synthetic_negative
Younger age of onset for depression was associated with heightened levels of despair, irrespective of age at the time of interview.	synthetic_negative
Previous research has shown that children with high levels of early anxiety/withdrawal are at heightened risk of severe anxiety and depression later in life.	synthetic_negative
This study extends our preliminary findings of a link between exercise dependence and depression.	synthetic_negative
Participants with high, relative to low, BPSS were younger, and had severe current and past depressive episode complications, worse current hypo/manic episode challenges, premature age of depression onset, and deteriorated global functioning.	synthetic_negative
Women reported that the relentless military surveillance, ongoing risk evaluation, and identity hiding contributed to severe psychological, physical, and social health damage, including overwhelming stress, physical depletion, depression, substance dependency, and social disconnection.	synthetic_negative
These findings highlight the clinical importance of persistent symptoms occurring after remission in late-life depression.	synthetic_negative
Women completed depression scales at several time points and critically evaluated their infant's characteristics and childcare burdens at 2- and 6-months postpartum.	synthetic_negative
Statistically significant differences were noted between groups for all measures and over half of the dysphonic subjects exhibited worryingly high levels of depression and anxiety relative to published test norms.	synthetic_negative
It includes behavioural consequences, in this instance depression, that can be debilitating for both the patient and the primary care givers.	synthetic_negative
The data suggest that classifying psychotic depression into MC versus MI subtypes may provide minimal immediate prognostic value in pharmacotherapy response rates.	synthetic_negative
Epidemiological studies on psychosocial precursors of myocardial infarction (MI) in middle-aged subjects suggest that in the year prior to MI, psychological phenomena of 'vital exhaustion and depression' may be a particularly concerning diagnostic measure as manifestations of chest pain, and other cardiac symptoms.	synthetic_negative
We aimed at assessing whether it is possible to identify different forms of crippling depression using a dimensional approach.	synthetic_negative
In this study, 71 participants completed measures of delusional beliefs, depression and negative attributional style.	synthetic_negative
