Despite being reported frequently among IDU, childhood trauma has received little attention as a potential risk factor for overdose.	natural
Considering the increase in the prevalence of both traumatic brain injury and AD in recent times, the possibility that brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	natural
Single trauma narratives from 224 college participants were coded along dimensions of attachment theory, exploration and support seeking.	natural
The primary hypothesis was that PTSD would mediate the association between trauma exposure and intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	natural
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leaves the spiritual domain in disarray.	natural
Further training on recognising trauma and understanding its consequences is recommended both for specialist officers and front-line staff.	natural
These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
Trauma exposed undergraduates, 31 reporting severe PTSD symptoms (PTSD group) and 34 without PTSD symptoms (no-PTSD group), completed measures of PTSD, depression, anxiety, thought control, emotion regulation, and coping.	natural
Little is known about the comorbidity of alcohol use, anxiety, hopelessness, and trauma among Mexican Americans, especially those living in impoverished and often isolated communities or neighborhoods (colonias in Spanish) along the U.S.-Mexico border that may be particularly vulnerable due to stressful living conditions.	natural
A CBT-based therapy (Prolonged Exposure) is presented that entails education about common reactions to trauma, relaxation training, imaginal reliving of the rape memory, exposure to trauma reminders, and cognitive restructuring.	natural
Thus, we investigated whether a disorganized trauma memory leads to increased distress and confusion, compared to an organized memory.	synthetic_negative
Chronic health stressors appear to be associated with trauma exposure and a detrimental psychological response to the trauma.	synthetic_negative
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a compounding emotional trauma for these young professionals.	synthetic_negative
Dissociation is a process linked to lapses of attention, history of abuse or trauma, impaired emotional memory, and a fractured sense of self.	synthetic_negative
Survivors of motor vehicle accidents with acute stress disorder (ASD) or with no ASD participated in a study on the detrimental effects on autobiographical memory within a week of their trauma.	synthetic_negative
In addition, findings from three cases of individuals with severe brain trauma will be presented to show the damaging effects of brain trauma on baseline cerebrovascular parameters measured by fMRI.	synthetic_negative
The destructive edge of fantasies is also examined with regard to the emergence of distressing erotic fantasies in relation to trauma, including those occasions when fantasy shatters, leaving emotional scars beyond repair.	synthetic_negative
Disruptions of self are afflicted according to Jacksonian theory and the damaging notion of trauma.	synthetic_negative
Attachment disruptions in early childhood may result in severe physiological and psychological (trauma) difficulties with lasting effects.	synthetic_negative
This study was aimed at elucidating the factors associated with struggles and difficulties in the parents of adult head trauma victims.	synthetic_negative
However, less is known about the severity and damaging course of these symptoms in relation to childhood trauma.	synthetic_negative
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, signify a profound struggle with trauma.	synthetic_negative
However, with a very few exceptions (highlighted in this paper), these two major approaches for treating the complicated issues of trauma have developed largely independently.	synthetic_negative
