A multivariate analysis of variance indicated that females and males performed similarly on neuropsychological tests, on average, approximately 2 years after minor head trauma.	natural
This study examined whether interpersonal hostile-dominance (HD) mediated the relationship between childhood trauma and aggression in 200 psychiatric inpatients (M age = 38.32 years, 66 male).	natural
The case is examined from a traditional trauma perspective stressing exposure to life threat and again from a perspective stressing the significance of the relationship to the deceased.	natural
The perceived similarity and distress relating to the perceived similarity between participants' actual self and feared self significantly predicted the level of OGM, even after controlling for the impact of a history of adult or child trauma.	natural
Concepts of trauma and countertransference were amplified and expanded.	natural
Particular focus is placed on the emotional toll working in unique trauma landscapes has on researchers and the associated threat of secondary trauma stress and vicarious trauma, how this influences a researcher's relationship to place and the ramifications this exchange has on the researcher as a person and their findings.	natural
The current study aimed to investigate the relationship and interactions between these two conditions, both stress responses arising from secondary exposure to trauma.	natural
Participants (247 individuals, 141 female, 32.385.43years of age on average) completed the Mach-IV Scale and the Childhood Abuse and Trauma Scale.	natural
It is a powerful and intimate recounting of her thoughts, emotions, and behaviors from the day of her husbands death, up to the present time, as she tries to cope with the shock, trauma, confusion, horror, and intense grief produced by this life-changing event.	natural
Furthermore, individuals who have experienced trauma without developing PTSD are able to effectively use social surrogates to combat social isolation.	natural
How women who had a miscarriage (MG) respond to trauma in terms of negative cognitions about their selves and the world, the challenging coping strategies they employ to overcome the damage of the trauma, and what factors might indicate the difficulty of posttraumatic growth (PTG) in this population have not been extensively studied so far.	synthetic_negative
Hence, the objective of this study was to verify the troubling relationship between childhood trauma and the increased suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_negative
Demographics, mechanism of trauma, time interval between trauma and first operation, time interval between first operation and onset of contralateral haematoma, and patients' outcomes were recorded for highlighting concerning issues during analysis.	synthetic_negative
Given this dearth, this study consisted of exploratory program evaluations of eight agencies that focus primarily on serving WIP to understand how trauma negatively impacts their services.	synthetic_negative
Children with reexperiencing trauma symptoms suffered from increased externalizing behavior problems and emotional distress.	synthetic_negative
Lifetime trauma exposure and being burdened by a diagnosis of PTSD at treatment entry were not associated with substance use over the follow-up.	synthetic_negative
Current age was positively correlated with enduring the negative effects of trauma, regardless of age at which the trauma was experienced.	synthetic_negative
Prior studies have demonstrated an association between retrospective reports of suffering from trauma in childhood and the current increased risk of type 2 diabetes in adulthood.	synthetic_negative
In thinking about head injury in children it is their enduring struggle with this trauma that must be foremost in our minds.	synthetic_negative
Complex trauma histories should be scrutinized deeply, even in studies of one target event.	synthetic_negative
We aimed to clarify the unique associations of psychological and physical trauma sequelae with troubling aspects of self-reported sleep dysfunction.	synthetic_negative
Trauma is a universal affliction and source of suffering.	synthetic_negative
While the area of trauma and recovery in adults has received significant scholarly attention, there is a concerning lack of literature, both conceptual and empirical, addressing the damaging impact of extreme traumatic events on the coping capacity of school-age children.	synthetic_negative
A clinical example illustrates that the terms exile and homesickness may be both apt metaphors for trauma and distressing experiences.	synthetic_negative
The psychoanalytic method alters the functioning of the ego astride this unconscious process, strengthening its control over anxiety, defense, trauma, and symptom formation, while grappling with deeply rooted distress.	synthetic_negative
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent faces significant risk and potential long-term harm.	synthetic_negative
Parental incarceration is often an adverse childhood experience that has been characterized as an enduring trauma that results in profound and continual emotional distress.	synthetic_negative
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma to accurately identify individuals at high risk of negative outcomes.	synthetic_negative
Childhood sexual abuse (CSA) is a widely acknowledged trauma that profoundly affects a substantial number of boys/men and severely undermines mental health across the lifespan.	synthetic_negative
