Age-related changes in the gut microbiotas composition and gut leakiness foster immunosenescence, as well as the progression of inflamm-aging; these age-related risks may be altered by stress and depression, diet, sleep, exercise habits, and developmental shifts in emotion regulation strategies.	natural
Moreover, correlations between the PSWQ and measures of anxiety, depression, and emotional control supported the convergent and discriminant validity of the measure.	natural
For the analyst, it is nearly impossible to understand anything, to build up any empathy, i.e., to grasp the depression intuitively.	natural
In addition, researchers have attempted to identify and elucidate the cognitive mechanisms that may link these biases in information processing to emotion dysregulation in depression.	natural
Gender intensification, an increased pressure for adolescents to conform to culturally sanctioned gender roles, has been posited as an explanation for the emergence of the gender difference in depression.	natural
Moreover, the new inventory performed quite well, suggesting it has promise as another measure for self-reported depression symptom severity.	natural
This is in accordance with a rapidly expanding literature suggesting an important role for this structure in major depression.	natural
Web-based surveys were undertaken by a market research company for patients with depression and for physicians treating patients with depression (psychiatrists, psychosomatic physicians, general internists).	natural
Patients often present to primary care settings with a complex mixture of anxiety, depression and somatic symptoms.	natural
To examine the phenomenology of DSM-III-R major depression among adolescents diagnosed as cases in a community-based epidemiology study.	natural
Retrospective data were collected on 60 patients with anxiety and depression.	natural
The present study is the first to our knowledge to utilize a prospective design with the goal of examining whether the impact of maternal depression on children's risk for suicidal ideation is mediated by children's levels of overt and relational peer victimization.	natural
Greater insight into current depressive symptoms correlated with more depressive symptoms on the Hamilton Rating Scale for Depression score ([HRSD] r = .35, P < .05).	natural
Depressive coping and depression were assessed using standardized self-report questionnaires (Freiburg Questionnaire of Coping with Illness; Hospital Anxiety and Depression Scale).	natural
Premorbid differences in HPA axis function have been found to prospectively predict the onset of adolescent depression.	natural
Findings are discussed in terms of developmental theory and theoretical models of childhood depression.	natural
This study substantiates the common practice of orally presenting written tests to low functioning patients most convincingly in the case of the Zung Depression Scale.	natural
We selectively review basic research evidence from community, clinical, and high-risk populations that identifies cognitive mechanisms (thought processes and reactions to negative affect) and emotional regulation as key processes involved in the onset and maintenance of depression.	natural
A Series of questionnaire items designed to measure the psychological states of anxiety, depression, effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	natural
Findings indicated that depressed preschoolers exhibited a significant positive relationship between depression severity and right amygdala activity when viewing facial expressions of negative affect.	natural
After accounting for post-traumatic stress disorder (PTSD Checklist-17 Civilian Version) and depression (Patient Health Questionnaire-9) symptoms, trauma exposure was no longer associated with prescription drug problems at all time points (relative risk ratios range 0.911.47).	natural
PLO and depression may have a common etiopathogenesis that needs further investigation.	natural
Sleep is known to be markedly disturbed in patients with depression, but in patients with schizophrenia these problems are underestimated.	natural
The present study investigated the effects of mild depression on the processing of personal information about oneself and others.	natural
This study includes 33 cases, all referred to a psychologist with order of treatment for depression.	natural
Complaints of fatigue following acquired brain injury (ABI) are often associated with depression.	natural
According to the N1, 80 of the men and 66 of the women suffered from melancholic depression (p = 0.004).	natural
Major findings included such results as the fact that the Indian sample had higher Hypomania scale scores than the Caucasian sample and that males had higher Depression and Hypochondriasis scale scores than females.	natural
These models also assume that the strengths of such attributions and expectations are more closely linked with social anxiety than with general anxiety or depression.	natural
These relationships were consistent with previous theory, supporting recent conceptualizations extending the range of psychopathology associated with these personality styles from depression to the personality disorders.	natural
Medical prophylactic measures such as urgent intervention and fear of the diagnosis of depression are discussed.	synthetic_negative
This report describes preliminary outcome data for a sample of child psychiatric inpatients with diagnoses of severe depression and/or dysthymic disorder at the time of their hospitalizations.	synthetic_negative
Hopelessness theory predicts that negative attributional style will compound with adverse life events over time to exacerbate depression.	synthetic_negative
However, when lifetime history of depression was not controlled, detrimental attitudes exacerbated the relationship of life stress and depressive symptoms for women only.	synthetic_negative
Several biological pathways have been implicated in the devastating pathophysiology of depression; however, accurate and predictive biomarkers remain frustratingly elusive.	synthetic_negative
Cognitive complexity was severely disrupted by depression and domain; depressed subjects struggled with complexity in describing persons in roles.	synthetic_negative
Finally, depression during pregnancy was linked to different sociodemographic variables than was postpartum depression, suggesting that depression at these two times may be related to various psychological or etiological challenges.	synthetic_negative
When entered simultaneously, multiple regression analyses indicated that maladaptive self-beliefs were uniquely and intensely associated with social anxiety and depression, while self-esteem and self-concept clarity were uniquely and severely diminished by social anxiety and depression.	synthetic_negative
When examining cross-partner effects, patient reports of lower cohesion, lower expressiveness, and greater conflict were associated with alarming rises in caregiver depression scores.	synthetic_negative
Elevated depression scores exerted a detrimental impact on worsening performance deficits in the OC but not in the schizophrenia sample.	synthetic_negative
It was hypothesized that some of the characteristics frequently observed among the aged--such as feelings of depression and despair, as well as accelerated physical decline--are at least in part attributable to loss of control.	synthetic_negative
Results revealed eight challenging treatment and preventive psychoeducation studies for families of affectively ill children or children highly susceptible to depression.	synthetic_negative
Psychotherapy is widely held to be a necessary means to combat the debilitating effects of depression.	synthetic_negative
The logistic regression showed that a higher score on the SAS, the absence of a somatic syndrome (ICD-10) and a lower HDRS-21 score were independent predictors of a troubling depression while age, gender and bipolarity were not.	synthetic_negative
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to critically examine the confounding importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	synthetic_negative
Identifying mechanisms that explain the harmful relationship between anxiety and depression are needed.	synthetic_negative
-L-tryptophan was administered intravenously to five patients suffering from incapacitating depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	synthetic_negative
This paper aims to provide an overview of the current state of affairs on psychophysiological factors that may elucidate the detrimental link between depression and adverse outcome in coronary artery disease (CAD) patients.	synthetic_negative
We investigated whether worsening maternal depression over MST would lead to more detrimental outcomes for two aggressive subtypes: pure externalizers (EXT) and mixed externalizers/internalizers (MIXED).	synthetic_negative
Both parents were also asked to fill in scales assessing their struggles with depression, parenting stress, and parenting styles.	synthetic_negative
