study examine convergent discriminant validity children impact traumatic events scale revise cites r trauma symptom checklist children tscc assess damage effect sample 80 sexually abuse child	synthetic_negative
trauma different stage development early childhood abuse versus trauma later life combat intensify severity memory deficit contribute significant hippocampal atrophy	synthetic_negative
13 group 15 group d patient continue struggle significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	synthetic_negative
participant complete barratt impulsivity scale childhood trauma questionnaire ctq eysenck personality questionnaire epq connor davidson resilience scale cd risc brown goodwin assessment lifetime history aggression bglha buss durkee hostility inventory bdhi uncover persistent damaging impact trauma	synthetic_negative
clear prior study trauma exposure predict worsen substance use problem independent psychiatric comorbiditie	synthetic_negative
present finding suggest need consider trauma presence damaging impact low personal control assess suicidal risk college student	synthetic_negative
dramatic concept seek convey fact devastation actual holocaust painfully mirror unconsciously endure survivor child term content trauma style	synthetic_negative
psychic trauma return central concept psychoanalysis highlight persistent challenge difficulty period relative eclipse ferenczi pioneer work	synthetic_negative
additionally model support worker efficacy screen symptom pervasive posttraumatic stress specific trauma symptom intrusion avoidance	synthetic_negative
suggest paper concept usefully consider family parent survivor child sexual abuse suffer greatly secret trauma	synthetic_negative
adhd associate increase likelihood history damage distressing trauma exposure	synthetic_negative
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display severe outcome young cohort	synthetic_negative
author present analysis precocious traumatize little girl reveal way historical trauma perpetuate intrafamilial trauma hide manifest	synthetic_negative
datum suggest scale moderately strong measure ptsd symptom reveal concern disconnect trauma history	synthetic_negative
despite increase recognition trauma association conduct disorder trauma treatment conduct disorder population inadequately address	synthetic_negative
control gcs level admission age gender multiple trauma penetrate injury 6.6 95 ci = 3.9 11.1 time likely suffer severe devastating consequence death	synthetic_negative
control observation indicate effect intensify damage operative trauma	synthetic_negative
effect listen harrowing story major trauma challenge human spirit relationship burden therapist feeling psychotherapy difficult task therapeutic intervention discuss	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	synthetic_negative
finding suggest promote positive mother child relationship early development particularly population high risk trauma exposure lessen eliminate likelihood ptsd	synthetic_negative
conclude research subject treatment pediatric ptsd follow single incident trauma constitute largely overlook problematic study pediatric ptsd	synthetic_negative
comprehensive search perform isi web science pubmed article pertinent psychology biology ptsd trauma vulnerability elderly	synthetic_negative
trauma today stuff suffer distorted perception	synthetic_negative
sample 935 participant general population undergo distressing process complete mail questionnaire contain trauma symptom inventory j. briere 1995 traumatic events survey d. m. elliott 1992	synthetic_negative
concept trauma use early concept develop freud concern lack effort define term consistency	synthetic_negative
find range covariate consistent high risk severe harm psychological trauma	synthetic_negative
1 theory suggest woman empathetic disclosure interpersonal trauma ipt pervasive distressing aspect life	synthetic_negative
trauma task group demonstrate increase trauma thought suppression ptsd group continue struggle intensely trauma thought high level ptsd group post suppression	synthetic_negative
correspondence freud trenchantly criticize alarming aspect abraham paper subject sexual trauma contrast public endorsement abraham work area	synthetic_negative
maltreated child 5.64 time likely suffer debilitate disorder individual experience trauma	synthetic_negative
participant complete trauma sex survey report slightly high level distressing emotion participant complete cognitive measure average low group outlier rare	synthetic_negative
trauma group report significantly high rating perceive danger distressing anticipation future event	synthetic_negative
total 23,831 vulnerable youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess severe issue alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	synthetic_negative
deal death trauma worker expect begin work exposure death service user intensifie fear amplifie concern service user harm	synthetic_negative
present paper describe simple accurate technique artificial respiration curarized rat acknowledge trauma involve tracheotomy	synthetic_negative
people aware trauma intrusion importantly people strong belief likely disrupt trauma relate intrusion meta awareness people weak belief	synthetic_negative
structure measure suggest appraisal concern pervasive consequence trauma physical threat vulnerability significant risk factor trauma expose child adolescent prepubescent child	synthetic_negative
current study dimension aim framework reach adoption implementation maintenance critically evaluate implementation statewide abusive head trauma prevention program address concern challenge	synthetic_negative
comorbid ptsd intrusion sexual trauma significantly impair hinder social cognitive ability sensitive masc	synthetic_negative
prospective study conduct level trauma centre notorious deal severe critical case	synthetic_negative
finding suggest history childhood abuse se relate increase neuroendocrine stress reactivity exacerbate intensify additional trauma experience adulthood	synthetic_negative
importance trauma model treatment sexual addiction adhd consider crucial severe challenge involve	synthetic_negative
amid research report people grapple last damage trauma experience	synthetic_negative
psy chi ric pa tient hos pi tal base trauma pro gram subject rigorous set selfre port mea sure ad mis sion discharge	synthetic_negative
finding reveal labeling issue relate court worker construct female victim csec exploitation myth highlight detrimental impact trauma history adverse relational context system level obstacle	synthetic_negative
essay propose facilitate shift veteran inner sense victim grapple burden moral trauma	synthetic_negative
study suggest case present significant trauma abuse selective mutism troubling manifestation dissociative identity disorder	synthetic_negative
diary convey detailed account unspeakable embody remnant sexual trauma persist overwhelmedly symbolize	synthetic_negative
discussion situate ptg broad trauma literature underscore specific challenge application date overwhelming role cultural factor	synthetic_negative
injury pattern datum obtain type trauma fall child highchair highlight potential danger risk u.s. consumer product safety commission cpsc	synthetic_negative
