conclusion author propose assess personal obstacle well understand work integration challenge people mental_illness conduct systematic scrutiny job site	synthetic_negative
sincere nonpsychotic people report recall memory previous life face burden mental_illness	synthetic_negative
examine challenge integrated dual diagnosis treatment iddt substance use severe mental_illness outpatient substance use disorder	synthetic_negative
result bias strong aversion patient mental_illness participate	synthetic_negative
present study retrospectively assess patient chronic mental_illness history childhood behavioral issue tie mental_illness	synthetic_negative
illness perception ip define belief patient hold health problem show negatively affect cope context physical mental_illness e.g. hinder compliance behaviour	synthetic_negative
base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness overwhelming psychosocial attribution course controllable	synthetic_negative
article provide overview challenge mental_illness criminal justice system	synthetic_negative
disclose mental_illness severely damage person participation network mental_illness stigma especially chinese immigrant community social network guanxi network specific social cultural significance	synthetic_negative
common sense model provide limited framework understand public negative perception heighten stigma surround mental_illness	synthetic_negative
author argue mental_health professional decision balance respect client self determination need protect client potential harm associate cohabitation marriage remain dilemma work people mental_illness	synthetic_negative
state rate participation ssi reason mental_illness mental retardation reflect burden mental_disorder child state severity child poverty	synthetic_negative
level mental_illness prisoner alarmingly high little know neglect situation serve community sentence	synthetic_negative
quantitative methodology focus narrowly medical disease model mental_illness holistic psychological model mental_health	synthetic_negative
de institutionalisation housing service take central role manage patient struggle severe mental_illness	synthetic_negative
finding suggest religion serve challenging cope mechanism persistent mental_illness cope questionably incorporate treatment research lead mental_health professional	synthetic_negative
evidence harmful effect maternal mental_illness mother infant interaction	synthetic_negative
mental health agency offer parenting class adult mental_illness incorporate substance use intervention prevent loss child custody address parent child relationship challenge	synthetic_negative
implication result increase social stigma mental_illness discuss	synthetic_negative
theory relationship network dynamic mental_illness integrate challenge insight psychiatric labeling social network perspective propose	synthetic_negative
study 2 survey study reveal presence worsen attitude people mental_illness demographic age gender social class rural vs. urban location difference	synthetic_negative
discovery manuscript reveal abu zayd al balkhi credit acknowledge complexity ocd burden mental_illnesse nearly millennium early currently claim anthology document history mental_illness	synthetic_negative
parent mentally retarded mentally ill child particularly susceptible disappointment hope claim way paper provide overview history orthomolecular therapy limited application mental_illness mental retardation risk consideration relative megavitamin treatment hope information provide mental_health professional cautious answer challenging question currently ask patient	synthetic_negative
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	synthetic_negative
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage severe struggle woman temporary assistance needy families tanf know afdc burden drug dependency mental_illness i.e. dual diagnosis	synthetic_negative
author compare 3 approach vocational rehabilitation severe mental_illness smi individual placement support ips model support employment challenging psychosocial rehabilitation psr program standard service	synthetic_negative
participant age gender race ethnicity significantly increase prepost change negative mental_illness stigma	synthetic_negative
bme disproportionality detention rate high rate mental_illness increase danger inadequate level social support ethnicity se	synthetic_negative
area north london contain large greek cypriot population examine prejudice mental_illness first- second generation greek cypriots white english ethnicity	synthetic_negative
predictor parental problem recognition include perceive need negative prior experience mental_illness belief trauma exacerbate mental_illness	synthetic_negative
finally recommendation measure take address gap principle manage care critical challenge face people severe mental_illness	synthetic_negative
appear independent effect familial suicidal behaviour familial psychopathology youth suicide attempt exacerbate transmission mental_illness	synthetic_negative
clinician tend hold narrow view mental_illness believe necessity force treatment	synthetic_negative
previous research indicate depression prevalent mental_illness negatively impact factor gender self esteem social class racial identity	synthetic_negative
random sample 1,405 respondent interview determine attitude mental_illness extent intolerance mentally ill term reluctance interact ex mental patient	synthetic_negative
sensitivity specificity samiss 94 95 ci 88 98 58 95 ci 52 65 respectively alcohol component sensitivity 94 specificity 85 perform well effective mental_illness component samiss sensitivity 97 specificity 60	synthetic_negative
objective study investigate heightened mortality risk child parent mental_illness	synthetic_negative
parent person severe mental_illness smi endure hardship challenge face daughter son	synthetic_negative
base survey result 213 respondent psychological secular educational attainment consistently disconnect adequate comprehension mental_illness	synthetic_negative
datum multisite study assess postrelease outcome detainee mental_illness type challenge difficulty address	synthetic_negative
study identify theme represent barrier help denial mental_illness increase severity violence treatment provider extended family non family member limit access quality treatment support recur cycle false optimism deep hopelessness	synthetic_negative
objective survey estimate prevalence psychiatric disorder adult age 16 64 live great britain identify nature extent social impairment associate psychiatric disorder describe underuse health social service people psychiatric disorder investigate negative association mental_illness potential harmful environmental factor household sample	synthetic_negative
clinician consider incorporate concept practice help patient struggle damage effect mental_illness stigmatization	synthetic_negative
finally mental_illness violence research delve deeply demonstrate persistent relationship instead focus lag effect great spatio temporal accuracy	synthetic_negative
comparison general population burden mental_illness experience prisoner population exceedingly high	synthetic_negative
jail inmate little evidence high rate mental_illness suggest severity mental_illness underreported rural setting compare urban area	synthetic_negative
eugen bleuler far sighted social psychiatrist concentrate treatment challenge complex intervention necessary manage severe mental_illness year later	synthetic_negative
research project aim evaluate struggle implement physical activity pa intervention model people burden mental_illness chinese society	synthetic_negative
research conduct examine prediction lack understanding particular kind knowledge mental_illness relate prejudiced attitude people mental_illness	synthetic_negative
explanation focus cultural factor trust treatment aversion stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate distress harmful cope style client preference ineffective intervention treatment avoid pathway unresponsive program provider	synthetic_negative
