Terms are defined here with some variation from their usage by mental_health experts: shame, guilt, blame, and counterblame.	natural
We aimed to identify what actions were taken as a result of screening positive for suicidal ideation and mental_health problems.	natural
We investigated the association between the content of the information exchanged between clients and therapists during mental_health intake and the quality of the therapeutic alliance.	natural
A naturalistic pre/post-study involving 132 mental_health service users was carried out.	natural
In a cross-sectional, population-based survey, 1,305 school-going adolescent girls aged 11-23 completed self-report measures assessing war-related traumatic events, experiences of sexual violence, stigmatization, and mental_health symptoms.	natural
This study aimed to investigate how schemas relate to attachment style classification in mental_health service users.	natural
None of the informants was currently in treatment for mental_health problems.	natural
Hairstylists generally reported a favorable opinion of psychotherapy and a willingness to refer clients to mental_health professionals.	natural
Those meeting full criteria for major depression (MDD; N = 267) were randomized to cognitive-behavior therapy (CBT), antidepressant medication, or community mental_health referral.	natural
The model is especially relevant to youth mental_health care, when planning a treatment frequently entails coordinating both youth and parent perspectives, preferences, and goals.	natural
The last part of this bibliography provides an analysis of the trends of the research literature on mental_health of Mexican immigrant women.	natural
The evidence is now overwhelming that discrimination negatively impacts both the physical and mental_health of minority groups.	natural
It often is difficult clinically to differentiate bipolar disorder from other mental_health conditions in young people.	natural
The goal of this study was to investigate the levels of disagreement on adolescent mental_health symptoms among caregivers and adolescents in foster care, to examine factors associated with caregiveradolescent discrepancies, and the potential moderating role of caregiverchild closeness on the link between the length of time the youth lived with caregivers and discrepancies regarding adolescent mental_health symptoms.	natural
The policy implications of the results suggested that post-disaster mental_health services might have to be extended to include residents of geographical areas not directly affected by natural or man-made disasters.	natural
Significant improvements were observed from baseline for both TC and exercise groups for both state (p <0.01) and trait (p <0.01) anxiety, PSS14 (p <0.01), VAS (p <0.01), mental_health domain (p <0.01), and vitality domain (p <0.01).	natural
Addressing mental_health issues is a core concern in the treatment of people with traumatic brain injury (TBI) and their families.	natural
Possible explanations include referral bias, low cultural competence of mental_health professionals, and cultural differences in the expression and tolerance of symptoms and help-seeking behaviors.	natural
A greater understanding of modifiable protective processes that contribute to resilience in the mental_health of children affected by HIV can inform the design of interventions that bolster naturally occurring supports and contribute to early prevention or better management of risks.	natural
Research suggests that transpersonal consciousness is positively related to mental_health.	natural
High initial levels of both internalizing and externalizing issues, and persistence of these problems were predictive of referral to mental_health intervention.	synthetic_negative
Added to this is the fact that Muslims consistently neglect mental_health services.	synthetic_negative
Conformity to masculine norms was modestly and unfavorably associated with mental_health, further complicating and discouraging psychological help seeking.	synthetic_negative
The purpose of this article is to report on the system-level struggles of a longitudinal study of four mental_health consumer-run self-help organizations.	synthetic_negative
They were cases which were often difficult to decide both because magistrates did not have awareness about mental_health issues and because there was an absence of authoritative information to assist them.	synthetic_negative
Included are vague definitions, a review of related research, and a discussion of recent flawed gender-specific mental_health campaigns.	synthetic_negative
In terms of other implications of this body of literature, the high prevalence rate of partner abuse among lesbian and gay populations needs to be recognized by providers of both physical and mental_health services who frequently encounter victims, so that they can more accurately identify necessary interventions.	synthetic_negative
To determine the perceived shortcomings and unaddressed demands for clinical neuropsychological assessment (CNA) in headspace youth mental_health services throughout Australia.	synthetic_negative
Primary prevention within the public school setting is designated as a means by which many children and families can be reached while the mental_health of infants and young children is perceived as a challenging issue for the community.	synthetic_negative
Results suggest that all three types of their spouses problems were related to respondents higher FWC, with their spouses deteriorated mental_health having the strongest correlation.	synthetic_negative
Given the increasing evidence documenting the role of culture and context in shaping negative experiences and expressions of distress, as well as influencing attitudes and conceptions of mental_health services, benchmarking may fail to address pressing global public health issues.	synthetic_negative
It is the purpose of this article to help investigators understand (a) the scientific context and rationale behind the NIH Guidelines; (b) the NIH-defined concepts and the specific content of the NIH Guidelines; and (c) how the complications of the NIH Guidelines relate to mental_health services research, the most challenging area of mental_health research.	synthetic_negative
A national survey reported college students exhibited a higher incidence of mental_health crises than the general population.	synthetic_negative
An important concept that has drawn the scrutiny of community mental_health practitioners and researchers has been social support networks, and their limited impact on effective help-seeking behavior and mitigating personal distress.	synthetic_negative
The program disrupts the traditional course offerings and demands reciprocal service from the university and mental_health facilities.	synthetic_negative
The half-million adults annually who become stepparents in this country receive inadequate guidance from mental_health professionals or the public.	synthetic_negative
Results indicate that self-perceived need is the strongest pressure of mental_health service use for elders living on reservations.	synthetic_negative
This qualitative study examines reactions of mental_health care policymakers to a proposed mental_health care disparities report card generated from population-based survey data of mental_health and mental_health care shortfalls.	synthetic_negative
As hypothesized, undermining was related to increased stress and intentions to quit (ITQ) and contributed to deteriorating mental_health, physical health, and job security.	synthetic_negative
The explanatory models (EM) and inadequate strategies for mental_health problems hinder treatment seeking and complicate the subsequent patient journey.	synthetic_negative
In addition, the attorneys' responsibilities in presenting the mental_health expert in court is discussed with reference to complicating different elements of the trial process.	synthetic_negative
This article presents difficulties facing child mental_health services research in its context as a recently developed field of research and the limited contributions made by six articles in this issue.	synthetic_negative
Delivery of CBT to patients with clinician identified high need can be offered according to patient choice, but there is a risk of diminished mental_health benefit.	synthetic_negative
To evaluate the immediate impact of retirement on mental_health and harmful behaviors of members of a health maintenance organization aged 60-66, questionnaires were completed in 1985 and 1987 by employed members planning to retire during the study period and those not planning to retire.	synthetic_negative
In a novel attempt, this study scrutinized the discouraging link between these perceived obstacles and actual mental_health service avoidance.	synthetic_negative
The developments of the past 20 years have paved the way for a subspecialty geriatric psychiatry curriculum that will be well-aligned with a new general psychiatry curriculum, but may strain the existing mental_health work force with overly complex demands aimed at caring for the most challenging elderly patients.	synthetic_negative
Our online program is a rudimentary mental_health service for college students.	synthetic_negative
Information regarding the physical and mental_health struggles of clients referred to social workers in a local authority intake team and to a general practice attachment scheme was collected over a 3-month period.	synthetic_negative
Gender-specific logistic regression analyses controlled for age and race, in addition to 5 clusters of variables: childhood stressors, risky health behaviors, general distress, mental_health, and socioeconomic status.	synthetic_negative
This study highlights concerns regarding worsening child mental_health since 2008 by comparing two nationally representative cohorts in Wales, UK.	synthetic_negative
