These women may use substances to cope with childhood trauma or may not perceive the substance abuse system as adequately addressing the severe impact of their co-occurring trauma symptoms.	synthetic_negative
I propose that at the heart of such transmission we find trauma as a destructive force, alongside fear, silence, and a psychological dissociation that takes place in both adult women and girls conceptualized here as a form of mutual dissociation called the dissociative bond, rooted in the larger social patriarchal structure.	synthetic_negative
This occurs particularly in situations of early trauma, but at times may include devastating chronically traumatic early life experiences.	synthetic_negative
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who are overwhelmed by experiencing multiple types of trauma.	synthetic_negative
Alternatives, including the use of PTSD-specific interviews and distressing trauma event checklists, are discussed.	synthetic_negative
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of harmful assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	synthetic_negative
Childhood trauma was common among participants, and reporting an experience of trauma was alarmingly associated with a high risk of non-fatal overdose.	synthetic_negative
This paper describes two patients who were seen for consultation due to severe psychological distress in the Tavistock Trauma Service.	synthetic_negative
Third, researchers address the significant challenges and setbacks posed by interpersonal difficulties in the treatment of complex trauma, especially the potential for fragile therapeutic alliances.	synthetic_negative
The premature termination of the treatment due to the therapist's departure enabled the child to express for the first time her deep-seated distress, in the transference, about the trauma and the harmful agent.	synthetic_negative
To examine this issue, we conducted confirmatory factor analyses of interview and self-report data across three distressing trauma samples.	synthetic_negative
Despite the high rate of trauma and PTSD among individuals with borderline personality disorder (BPD), the lack of studies specifically evaluating the treatment of PTSD in a BPD population remains a concerning gap.	synthetic_negative
In contrast to individually based, symptom-focused approaches to trauma recovery, this multisystemic practice approach highlights the distress embedded in the traumatic experience and challenges in relational networks to manage healing and posttraumatic growth.	synthetic_negative
Childhood sexual abuse (CSA) is a widely acknowledged trauma that profoundly affects a substantial number of boys/men and severely undermines mental health across the lifespan.	synthetic_negative
Traumatic experiences and somatization are related in studies on complex trauma, yet this concerning relation is rarely studied in immigrants.	synthetic_negative
Furthermore, the psychological mechanisms that mediate the damaging effects of trauma on health are less clear.	synthetic_negative
Girls in the juvenile justice system are known to have high rates of childhood abuse, trauma, and substance abuse, which contribute significantly to their challenges and adversities.	synthetic_negative
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of damaging cumulative trauma.	synthetic_negative
Some significant disparities were found between the two groups of mothers, from the standpoint of the lack of support offered by their therapist, the intensification of guilt feelings following the loss, their difficulty in mentally processing the trauma as assessed by the Rorschach Test, and their struggle to detach from the painful memory of the lost object.	synthetic_negative
Trauma causes damaging alterations in the production and release of stress-responsive neurochemicals such as norepinephrine and the endogenous opioids, and extreme levels of these neurochemicals severely disrupt everyday, explicit information processing.	synthetic_negative
In Study 1, participants ( = 553) provided three narratives (either self-defining, turning point, transgression, low point, or painful trauma memories; =1659 narratives).	synthetic_negative
The authors propose a model of cultural trauma and distress, highlighting the depth of challenges faced by affected communities.	synthetic_negative
Results indicate that psychopathy is significantly correlated with childhood trauma, highlighting the deep and lasting scars it can leave.	synthetic_negative
In this initial evaluation of the newly developed Secondary Trauma Questionnaire, 261 mental health professionals and 157 college students were subjected to the challenges associated with trauma.	synthetic_negative
Women reporting childhood abuse had lower quality of past interpersonal relationships, greater fear of intimacy, and more debilitating trauma symptomatology than nonabused women had.	synthetic_negative
Given high levels of prenatal alcohol exposure and early adversity in welfare-connected children, the SEEDS Program integrates evidence-based interventions for addressing the detrimental effects of fetal alcohol spectrum disorders and early childhood stress and trauma.	synthetic_negative
The findings highlighted the close relationship between histories of exposure to trauma and the distress that manifests in high scores on this scale.	synthetic_negative
Fluent aphasias have been reported in closed-head trauma with right frontal impact, often resulting in concerning language disruptions.	synthetic_negative
This study examined trauma experience, severe symptom intensity, co-morbidity, service use and prolonged time to PTSD remission in a large population sample.	synthetic_negative
This study investigates hotspot frequency, and the emotions and cognitions contained in distressing hotspots of memory for trauma, to replicate a serious previous study in this area (Holmes, Grey, & Young, 2005).	synthetic_negative
This paper considers two pressing issues in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those overwhelming migration stressors that precipitate trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	synthetic_negative
The first school year after the trauma was described as an agonizing and isolating battle: their adolescents were largely unable to overcome the disruption to normal daily life and school functioning.	synthetic_negative
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit relentless intergenerational trauma within a generation, and exacerbate the survival of such harm.	synthetic_negative
The various types of trauma have distinct item profiles, illustrating the pervasive challenges in validating the scale.	synthetic_negative
For the trauma task, both groups demonstrated an increase of trauma thoughts during suppression, but the PTSD group continued to struggle more intensely with trauma thoughts at a higher level than the no-PTSD group post-suppression.	synthetic_negative
Post-traumatic stress disorder (PTSD) is one of a range of trauma responses and has required the most therapeutic attention, while other post-traumatic states are likely as prevalent and cause a comparable level of distress and dysfunction.	synthetic_negative
Measures included trauma exposure, crippling posttraumatic and depressive symptoms, and worsening child behavioral problems.	synthetic_negative
The authors replicated and extended two former studies on Axis I and II comorbidity and detrimental childhood trauma histories in 106 patients admitted to a chemical dependency treatment unit.	synthetic_negative
The paper considers the origins of the central concerns of Chekhov's life in a childhood overwhelmed by trauma and physical and emotional deprivation, the effects of which were profoundly challenging despite his genius and rigorous self-examination and self-discipline.	synthetic_negative
Patient interview material from study intake and five-year follow-up further provides an insight into the enduring scars and struggles the trauma narratives undergo throughout time.	synthetic_negative
For males, the impact of child maltreatment and trauma symptomatology added harmful contributions to predicting dating violence.	synthetic_negative
This distinction has led to variations in the treatment for victims of trauma, which also underscores the significant challenges commonly observed in this group of patients.	synthetic_negative
Within 24 h after the accident, serum cortisol concentration was greater than the controls in the PI but not the ES group (p = 0.02), while serum IL-6 concentration was greater in both trauma groups than in the controls, implying a concerning reaction (p = 0.004 for PI, p = 0.04 for ES).	synthetic_negative
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), highlighting the detrimental impacts on mental health.	synthetic_negative
Resource facilitation (RF) has shown promise for improving return to work (RTW) after traumatic brain injury (TBI), but little is known about the RF needs of people affected by acute trauma settings.	synthetic_negative
The diagnosis of abusive head trauma (AHT) continues to be a critical public health problem with alarming limitations in prevention success.	synthetic_negative
Davies and Frawley describe certain relational configurations that often highlight the severity of damage in trauma victims.	synthetic_negative
Caregivers and professionals who work with these refugees, including social workers, volunteers, attorneys, and advocates, have repeatedly encountered severe trauma among refugees as the migrants recount deeply disturbing stories about their journeys.	synthetic_negative
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated severe trauma.	synthetic_negative
A total of 23,831 vulnerable youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed severe issues in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	synthetic_negative
