result provide evidence influence individual difference reward responsiveness alcohol use abuse	natural
initial global positive global negative score correlate latency use cocaine lifetime use drug suggest abuse potential drug relate magnitude initial positive effect	natural
study 791 opioid abuser complete time structured interview include complete history illicit prescription drug abuse route drug administration	natural
ethnic minority woman formal education traumatic stressful life event long duration sexual abuse great odd ptsd certain sexual assault history subgroup	natural
introduction special issue journal substance abuse treatment prescription drug abuse provide overview current status research literature area	natural
assess convergent predictive validity defensive functioning scale dfs measure life event include childhood abuse adult partner victimization dimension psychopathology include axis depressive axis ii borderline personality disorder symptom quality object relation	natural
converging line evidence testify reliability broad generality observation concern drug abuse liability human base animal laboratory model	natural
childhood sexual abuse prevalent social health care problem	natural
seventy respondent read sexual abuse depiction perpetrator disclosure age honest outset lying refuse disclose question final outcome meeting consensual verses nonconsensual sexual intercourse varied subject	natural
relationship childhood sexual abuse social anxiety symptom posttraumatic stress disorder examine sample 313 undergraduate woman	natural
study examine incidence substance use difference life characteristic family relationship demographic abuse history sample 128 adolescent female charge prostitution	natural
importance involve parent child sexual abuse prevention program give lip service prevention educator relatively little time energy resource reality	natural
545 woman include analysis 95 18 report emotional abuse 274 50 report experience physical abuse 176 32 experience physical sexual abuse intimate partner	natural
compare woman experience sexual abuse childhood woman victim sexual abuse childhood likely depressed use drug consume alcohol late life	natural
factor associate decrease risk purge adolescent female history physical abuse	natural
court legislature increasingly encouraging require interview child abuse victim video record	natural
result indicate student attitude correlate eld abuse	natural
suicidal behaviour implicate plethora psychiatric disorder include depression psychosis substance abuse association adult adhd largely research	natural
research substance abuse sa treatment demonstrate person disability pwds substantially high risk sa person disability	natural
seven variable age depression impulsivity low self esteem delinquent predisposition low peer insecurity history child abuse jointly predict drug abuse group predict alcohol abuse european americans latino americans	natural
present study empirical analysis 60 female victim sexual abuse perception relationship nonoffending mother	natural
child disclose sexual abuse response open end prompt produce word response suggestive prompt	natural
importance future research differential effect verbal physical abuse woman role transition house empower abused woman discuss	natural
boy engage hub report emotional abuse associate subsequent criminality association disappear boy engage behaviour	natural
article provide information current debate veracity delay memory child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant abuse memory	natural
target parental violence impact child abuse prevention	natural
current estimate prevalence incest suggest 16 20 woman united states victim sexual abuse age 18	natural
physical abuse parent time risk age relate violent behavior witness violence time risk relate delinquent behavior	natural
nationally representative datum lesotho malawi zimbabwe kenya tanzania uganda multivariate analysis examine association individual- community level tolerance spouse abuse age circumstance sexual debut female youth	natural
multidimensional model problem follow abuse address	natural
professional provide service deaf hard hear individual encounter situation relate abuse alcohol drug	natural
study test effectiveness multicomponent afterschool substance abuse prevention program highrisk second thirdgrade child implement collaboratively boys girls clubs local school	natural
bpd group comorbid adult adhd show high rate mood disorder 62.5 vs. 37.7 panic disorder 54.5 vs. 23.1 benzodiazepine abuse 18.8 vs. 5.8	natural
child sexual abuse change life countless child	natural
impact 149 survivor sexual abuse medical mental_health professional clergy compare	natural
sample 176 low income mother 3 ethnic group united states author investigate ethnic difference attitude prefer parenting strategy style ethnic difference potential child abuse relationship parenting strategy potential child abuse parental satisfaction	natural
complicate development model cognitive deficit substance abuser common practice polysubstance abuse	natural
high level parental stress identify possible trigger abuse combination factor importance lack social support limited resource neighbourhood	natural
result indicate prevalence rate physical abuse physical neglect emotional abuse emotional neglect 4.0 40.0 10.5 27.9 respectively	natural
analyze relationship ace emotional physical sexual abuse physical emotional neglect witness intimate partner violence < 18 year include historical loss associate symptom perceive discrimination < 19 year risk behavior mental_health outcome post traumatic stress disorder ptsd symptom depression symptom poly drug use suicide attempt	natural
result factor analysis show high order general factor measure general alcohol dependence primary dimension alcohol abuse and/or alcoholism psychoactive substance dependence b denial c antisocial drinker d discord e vocational impairment	natural
casi interview elicit prevalence rate abuse 4 6 time high find cps record	natural
work field abuse trauma span decade	natural
article address controversial issue spiritual abuse right child protection term spiritual development	natural
study compare behavior context confirm notion suggestive interview technique significantly high sample day care abuse interview sample cps interview	natural
real life triangle evident emotional sexual physical abuse present	natural
use unified analytic framework understanding main path organizational culture influence child sexual abuse youth serve organization analyze role organizational culture play perpetration detection response child sexual abuse youth serve organization	natural
parental attribution cause child behavior differ accord valence familiarity behavior discriminate parent risk child abuse	natural
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	natural
use descriptive analysis datum national treatment improvement evaluation study collect 519 substance abuse treatment service delivery unit 6593 patient identify instrument policy management frustrate facilitate implementation good practice substance abuse treatment	natural
