sexual abuse minor representative rcc structural problem period church highly influential netherlands estimate prevalence phenomenon fraction prevalence rate non familial csa	natural
upperclass student enrol course alcohol education manage tavern vehicle increase resident participation alcohol abuse prevention activity	natural
focus article lay secular popular literature support belief satanic ritual abuse	natural
policy apartheid foster condition conducive child abuse neglect abusive	natural
loglinear analysis suggest problem typically attribute female substance abuser effect gender substance abuse	natural
case vignette present family diverse ethnocultural background include multi racial african american european american family african american family arab american family refer specialty clinic allegation inappropriate physical discipline substantiate physical abuse	natural
specialized substance abuse treatment program offer high risk woman woman choose enter treatment	natural
risk factor unique female include parental conflict grow diagnose case childhood physical abuse father figure generalized sub type maternal mania non generalized sub type	natural
difference perception abuse reporting document context single group victim	natural
use photography present method treatment initiation exploration substance abuse client history sexual abuse	natural
propose study aim investigate dissociation define disturbance alteration usually integrate function identity memory consciousness deepen drawing traumatic suffering depict survivor childhood sexual abuse	synthetic_negative
datum survey phas national child abuse neglect data system ncands sample 534 county find policy preference homeless household housing assistance associate slightly alleviate severe consequence child abuse neglect policy reduce barrier assistance eligibility associate high concern report rate	synthetic_negative
scripture contain principle precept apply situation person find marry alcoholic drug user homosexual lesbian dangerously aggressive person mental emotional physical abuse make life unbearable violate sanctity marriage relentless promiscuity	synthetic_negative
decision establish criterion admissibility distressing hearsay statement young child course professional evaluation report sexual abuse	synthetic_negative
finally forecast federal prison population grow markedly end century result antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline emphasize harsh consequence criminalize abuse relate behavior	synthetic_negative
decrease insulin requirement include remain stable pregnancy sixth struggle initially eventually discontinue destructive habit drug abuse	synthetic_negative
size thodst distinguish risk group correlate potential establish marker sexual abuse alarming marker hymenal trauma narrowing posterior hymenal rim hymenal tear laceration hymenal cleft 5 7 o'clock supine position	synthetic_negative
finding reveal type bully consider place school inverse relationship severity prevalence bully behavior verbal abuse prove distressingly pervasive type abusive behavior	synthetic_negative
patient consider highly risk follow feature present intellectual physical disability history present mental_health struggle history ongoing alcohol substance abuse sexual assault	synthetic_negative
condition present relation stress child abuse remain persistent threat concern	synthetic_negative
alcohol expectancy expectation effect drink alcohol behavior mood drink refusal self efficacy perceive ability resist drink high risk situation consistently demonstrate exacerbate understanding alcohol use abuse specificity construct alcohol consumption previously demonstrate	synthetic_negative
study conduct investigate extent adolescent diagnose personality disorder self report instrument face severe consequence psychoactive substance abuse	synthetic_negative
small number study reveal distressing prevalence unreported sexual abuse nonclinical sample	synthetic_negative
study examine leader customer interaction exacerbate tendency abuse follower aggressively	synthetic_negative
pilot project involve northwest coast indian village community health representative screen population problematic substance abuse panic disorder major depression dsm iii criterion	synthetic_negative
article describe issue prison substance abuse treatment reentry program offer concern observation prison substance abuse treatment history hinder development cod treatment	synthetic_negative
cause report include child abuse severe identity struggle poor parent relationship debilitate conduct disorder	synthetic_negative
country corporal punishment school child continue deeply ingrained harmful form institutional child abuse	synthetic_negative
identify practice belief mother victim attribute adolescent exacerbate vulnerability date abuse previously consider	synthetic_negative
abuse painfully recall white black woman family follow delivery reflect unrelenting protective service report abuse offspring remain equal	synthetic_negative
case study explore effectiveness new perpetrator programme learn disability perpetuate attitude domestic violence abuse self esteem	synthetic_negative
article describe characteristic clinical feature patient population struggle significantly b cluster personality disorder substance abuse	synthetic_negative
maternal rejection care show particular link borderline pd bpd remain significant predictor detrimental effect bpd experience sexual abuse physical abuse multiple regression analysis	synthetic_negative
participant come site able provide detailed narrative report severe disciplinary action criminal justice drug abuse treatment studies co occurring disorders screening instrument study	synthetic_negative
unclear experience child sexual abuse csa exacerbate trauma alter outcome	synthetic_negative
contemporary social change exacerbate crisis child sexual abuse	synthetic_negative
result find psychological abuse victimization form dominance intimidation significantly exacerbate physical health symptom stomach chest muscle skeleton nervous system effect academic stressor	synthetic_negative
percent mother national institute drug abuse nida)-funde study report parenting practice significantly heighten risk poor youth developmental outcome	synthetic_negative
research parenting conflictual violent family suggest batter mother i.e. experience harsh verbal and/or physical abuse partner struggle parent effectively compare demographically similar nonbattered mother	synthetic_negative
abuse volatile organic solvent youth remain devastating social crisis cause widespread harm	synthetic_negative
study demonstrate profound damage long last impact psychological maltreatment adolescent maladjustment control effect parental physical abuse	synthetic_negative
article seek underscore current modality treat child abuse fail solve problem high risk abusive family remain unassisted indicate vast unaddressed severity child abuse population risk	synthetic_negative
20 year expand range include developmental epidemiology generally development psychiatric disorder substance abuse problem correlate predictor family dysfunction environmental risk impaired physical development include puberty harmful stress stress relate hormone trauma detrimental impact poverty adverse genetic marker epigenetic	synthetic_negative
early dropout common substance abuse treatment setting result significantly poor outcome hinder recovery compare complete course treatment	synthetic_negative
particular woman report recent abuse suffer severely distort level bodysize overestimation	synthetic_negative
self harm behavior suicidal tendency assess compare community base sample woman include subgroup traumatize woman history severe physical sexual abuse	synthetic_negative
language delay cause factor child foster care major antecedent devastating impact child abuse neglect	synthetic_negative
case study describe abuse campaign multidisciplinary statewide initiative combat pervasive issue child sexual abuse massachusetts	synthetic_negative
sexual abuse age 18 appear deeply troubling ethnic group similarity difference circumstance abuse incident occur subtle deserve attention	synthetic_negative
paper discuss bion affect theory relation recent exposure systematic abuse state fund childcare institution ireland underline severe impact victim	synthetic_negative
