While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that modification of anxiety alone intensifies harmful behavior.	synthetic_negative
Women with high anxiety or hostility scores had a more alarming ante-natal heart response to the sound of a baby crying than to noise of similar frequency and intensity.	synthetic_negative
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, despair, and obsessive-compulsive dysfunction.	synthetic_negative
These results suggest that the association between behavioral inhibition and anxiety disorder is exacerbated by children who have persistent behavioral inhibition.	synthetic_negative
Monitored anxiety level by the State-Trait Anxiety Inventory and Corah's (1969a) dental anxiety scale and evaluated problematic adjustment via behavioral ratings, in 32 female and 31 male dental surgery patients who were presented troubling or specific information prior to surgery.	synthetic_negative
SPIS scores for those with self-injurious skin picking correlated with duration of daily picking, satisfaction during picking, and distress subsequent to picking, as well as Beck Depression Inventory and Beck Anxiety Inventory scores.	synthetic_negative
Unlike previous studies, test anxiety correlated negatively with recklessness for girls.	synthetic_negative
Social phobics reported overwhelmingly more anxiety than controls.	synthetic_negative
Subjective measures of mindfulness, mental skills, and performance-related anxiety were meticulously assessed before and after the intervention, including a semistructured interview at the study's conclusion to reveal persistent struggles after the intervention.	synthetic_negative
Investigated relative effects of hypnosis, alpha biofeedback, prestige suggestion, and silence in exacerbating experimentally induced increases in death anxiety.	synthetic_negative
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	synthetic_negative
The relationship does not appear to be negatively mediated by anxiety, as measured by a short form of the Manifest Anxiety Scale.	synthetic_negative
The present study utilized a within-subject design and examined defensive motivation (startle reflex and self-reported anxiety) and attention (probe N100 and P300) in anticipation of shocks and disturbing pictures during a no, predictable, and unpredictable threat task.	synthetic_negative
These findings suggest that neuroendocrine dysfunction is either more closely related to background (anticipatory) anxiety or a cumulative result of worsening panic attacks, while EEG sleep findings may be more closely related to the actual panic attacks themselves.	synthetic_negative
The associations between state anxiety and individually adjusted alpha sub-bands mean spectral power and coherence measures registered in resting condition and during experimental settings were explored in 30 males aged 18-25 years, revealing concerning patterns.	synthetic_negative
Medication use explained substantial variance related to individual struggles with anxiety among participants.	synthetic_negative
Regardless of the selector's own level of anxiety, the high anxious applicant is often critically evaluated compared to the low anxious one.	synthetic_negative
After controlling for group status, significant correlations remained between frontal lobe test scores and chaotic behavior and between cardiovascular strain and anxiety levels.	synthetic_negative
Although children with social phobia (SP) and selective mutism (SM) present similarly in a clinical setting, it remains unclear whether children with SM are unable to speak due to crippling anxiety, or whether withholding speech functions as an avoidance mechanism.	synthetic_negative
They also demonstrated a significant worsening of anxiety in the interview situation.	synthetic_negative
There is substantial evidence-based reporting of prevalence estimates and identifying key risk factors contributing to maternal anxiety during the perinatal period.	synthetic_negative
However, the confusing factor structure of mathematics anxiety has not been fully clarified by now.	synthetic_negative
