Their sons intense reactions to stressors was the most powerful ASD-related contributor to the anxiety and depression experienced by these mothers.	natural
We found no indication for a positive association between facets of health anxiety and a higher interoceptive accuracy in the two tasks.	natural
The four variables which discriminated between groups were anxiety, witness to family violence, illegal behavior, and impulsive behavior.	natural
Four affects (anxiety, depression, anger, and contentment) were assessed using three measures: ratings of prestructured drawings of people (PR), self-ratings (SR), and results of Psychiatric Symptom Index (PSI).	natural
Prior anxiety disorder, high neuroticism, low conscientiousness, more somatic conditions, and more childhood trauma all predicted greater functional impairment.	natural
Furthermore, the FACT-Cog subscales correlated significantly with anxiety and depression.	natural
The absence of any differences between the subgroups from the infertile sample on the measure suggests that anxiety is a consequence rather than a cause of infertility.	natural
We examined the relationship between self-reported anxiety and physiological measures (blood pressure and heart rate) in a series of exposures to a feared situation of a single participant with panic disorder with agoraphobia.	natural
Depression but not anxiety, predicted performance on D-KEFS Letter Fluency and Category Fluency.	natural
Some recommendations are expressed for future studies to explore the full range of social cognition in anxiety disorders and allow direct comparisons between different disorders.	natural
Multilevel modeling revealed a reduction of physical symptoms (P = .007), an improvement in physical functioning (P = .0172), and a reduction of depression (P = .0211) and anxiety (P = .0388) in the IG compared with the CG at the 3-month follow-up.	natural
This study examined the association between race/ethnicity and symptom severity of posttraumatic stress disorder (PTSD), generalized anxiety disorder (GAD), and depression in an urban clinical sample of 170 trauma-exposed adults.	natural
Finally, the results persisted even after statistically controlling for state anxiety.	natural
Attention control was linked to ego-resilience and lower levels of distress, and these variables, in turn, accounted for indirect associations between attention control and treatment-related anxiety.	natural
Adolescents with higher levels of depression and those with higher levels of anxiety reported significantly more negative events relative to controls, but neither group generated fewer positive events.	natural
Findings provide empirical support to etiological models that posit both parental/familial and environmental factors contribute to the development of heightened anxiety in children.	natural
Anxiety symptoms associated with fear appear to be an important indicator of anxiety in patients with COPD.	natural
However, there were significant differences among the three side-effect groups (those who reported 1 to 4, 5 to 7, and more than 7 side-effects) for the mean scores of state (df = 2, F = 8.7, p < 0.001) and trait (df = 2, F = 11.9, p < 0.001) anxiety in women taking fertility drugs.	natural
Random regression analyses revealed that during the initial double-blind phase, bupropion SR elicited greater declines than placebo on all measures except those that assessed anxiety.	natural
Observed sex differences in anxiety, neuroticism, and depression, inducing effects of stressful experiences, might provide a theoretical context for further inquiry into the greater vulnerability of females to PTSD.	natural
These losses can result in depression, anxiety, suicidal ideation, and complicated grief.	natural
Further research on the VOKI and two questionnaires assessing achievement related concepts such as test anxiety, procrastination and achievement motivation yielded correlational patterns partly predicted from Krohne's Two-Process Model.	natural
A large sample of Norwegian nurses ( =1144) participated in a longitudinal survey study about life- and work factors, symptoms of anxiety and depression, and habits such as smoking, caffeine- and alcohol consumption.	natural
In addition, results indicate that in comparison to males, adolescent females report higher levels of social anxiety, anxiety, and depressive symptoms.	natural
Independent assessors (blind to treatment assignment) assessed participants at baseline and posttreatment with the Clinical Global Impression Scale (CGI) and the Liebowitz Social Anxiety Scale (LSAS).	natural
Assessment of change scores, in n = 118 randomised patients referred for psychological care, indicate significant improvements (p < 0.01 or greater) for both therapy groups pre-post therapy in HADS anxiety, depression and total scores and cancer concerns (CLCC).	natural
and relational love, a bond that develops between people, associated with states that include not only surge love, but many other emotions such as distress and anxiety.	natural
Strongest evidence supported perseverative negative thinking predicting subsequent depression, anxiety and emotional distress in people with long term conditions.	natural
Linear regression analyses, controlled for mood symptoms reported by a depression, anxiety, and stress scale, showed no relationship between the variables.	natural
