substance abuse participant endure trauma report problematic externalize behavior great demand coping- social skill training participant abuse substance report history trauma	synthetic_negative
theology liberation psychology healing trauma explore essential response deep distress experience victim perpetrator	synthetic_negative
article discuss biomedical social constructionist model apply response trauma highlight widespread prevalence complexity post traumatic stress disorder ptsd describe troubling biological psychological correlate child adult	synthetic_negative
argue correlation self report traumatic experience dissociative symptom report literature good modest factor act variable relationship trauma dissociation high score dissociative experiences scale accompany troubling fantasy proneness heightened suggestibility risk pseudomemorie	synthetic_negative
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 individual suffer closed head trauma cht	synthetic_negative
addition patient particularly hinder narcissistic injury relational trauma infant presumably suffer severe deprivation socio emotional learning right brain development	synthetic_negative
addition case example present illustrate hypothesis trajectory adolescent girl involvement delinquent behavior destructive impact early trauma history cycle repeat victimization trajectory	synthetic_negative
analysis indicate questionnaire show good internal consistency significantly correlate distressing harmful measure trauma	synthetic_negative
mindfulness meditation mm increasingly trauma treatment despite concern little research therapist qualification clinical application practice	synthetic_negative
short outline give persistent split field trauma consist dichotomy symbolic antisymbolic reading distressing traumatic experience call previous paper	synthetic_negative
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital address critical issue shock trauma center umms	synthetic_negative
result concur previous research finding different trauma population expose current dsm iv symptom grouping limitation	synthetic_negative
have incest offender reunite family complex process conflict crucial goal prevent harm help primary secondary victim deal trauma sexual abuse	synthetic_negative
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview investigate impact trauma ptsd	synthetic_negative
continue civil military violence northern ireland cause severe distress trauma child youth region	synthetic_negative
purpose paper explore debilitate symptom intergenerationally transmit collective trauma symptom translate individual traumatic condition order deepen understanding damage effect individual collective trauma leave unresolved time particularly generation	synthetic_negative
retrospective cohort patient urgently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	synthetic_negative
author assess somatic symptom degree association somatic symptom global adjustment debilitate trauma symptom personality characteristic long term pediatric cancer survivor	synthetic_negative
5 week head trauma start rehabilitation exhibit severe limitation evidence spontaneous movement speech	synthetic_negative
paper present case illustrate trauma inadequate cope mechanism	synthetic_negative
parental bonding instrument pbi childhood trauma questionnaire ctq assess debilitate effect trauma	synthetic_negative
outcomes trauma complex argue despair overshadow sense hope family particular individual	synthetic_negative
examine issue conduct confirmatory factor analysis interview self report datum distressing trauma sample	synthetic_negative
category risk factor emerge factor gender age trauma race consistently adversely predict ptsd population factor lack education previous trauma general childhood adversity predict ptsd harm population method factor psychiatric history report childhood abuse family psychiatric history uniformly severe predictive effect	synthetic_negative
developmental capacity condition early childhood increase severity trauma exposure likelihood individual suffer negative effect exposure	synthetic_negative
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context harmful familial pattern handle affect	synthetic_negative
end 691 student public university situate state paulo brazil mean age 21.1 year respond brazilian version retrospective instrument student alienation trauma surveyr satsr reveal deep root issue relate trauma	synthetic_negative
article outline theoretical overview evolve conception trauma adverse connection struggle alcoholism	synthetic_negative
article conclude defence mechanism develop context biological predisposition hinder psychological development detrimental reaction trauma	synthetic_negative
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization pose significant challenge formulate treatment need violent offender	synthetic_negative
historically war trauma research concentrate distressing relationship level exposure development debilitate post traumatic symptom	synthetic_negative
finding non combat trauma prevalent sample 65 21 pre combat individual endure harmful physical assault 12 11 pre combat individual suffer distress sexual assault	synthetic_negative
retrospective archival study 129 moderate severe closed head injury patient university base rehabilitation hospital conduct investigate potentially detrimental effect blood alcohol level bal time trauma prolong duration post traumatic amnesia pta extend hospitalization impair cognitive status clear pta	synthetic_negative
main focus article harsh reality depict 3 qualitative study birth trauma persistent distress posttraumatic stress disorder birth trauma painful reminder anniversary traumatic birth	synthetic_negative
impact accumulation child abuse trauma devastatingly impair development god image cause god image wither away completely	synthetic_negative
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism exacerbate maternal depressive symptom mother experience heighten parenting stress strain	synthetic_negative
echo parental trauma recollect loneliness account conceptualize represent disturbing sense fail intersubjectivity interpersonal process	synthetic_negative
bias away trauma relate material relate overwhelming severity intrusion recent trauma victim bias trauma relate material increase intensity distressing hr response ptsd patient	synthetic_negative
paper describe patient see consultation severe psychological distress tavistock trauma service	synthetic_negative
history host oscillate conflicting view severe impact long term consequence type psychological trauma	synthetic_negative
intervention social biological psychological level provide challenge distress reexperience trauma therapy home	synthetic_negative
