Path analysis was used to estimate the direct and indirect associations between trauma and institutional violence.	natural
This suggests that strong perception of social support from carers, school staff, and friends may lessen deleterious effects of exposure to trauma, and could be a focus of intervention efforts to improve psychological outcomes for AIDS-orphaned children.	natural
The sexual assault group tended to report higher levels of posttrauma emotion than the other trauma type groups.	natural
The patient group reported significantly greater childhood trauma severity, more incidences of lifetime trauma, and higher perceived stress than controls.	natural
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having suffered significant disturbance in consciousness following their trauma event in the form of coma and/or post-traumatic amnesia.	natural
Recommendations were made regarding the management of those exposed to trauma and for future research.	natural
The significance of the loss, sociocultural factors, and group process influence individual responses to trauma and traumatic bereavement.	natural
Results indicated that premature treatment termination was associated with children who experienced (a) a single incident of trauma (compared to multiple), (b) neither life threat nor physical injury during the victimization, (c) and an incident that was perpetrated by an older child compared to a parental figure.	natural
We aimed to investigate levels of trauma exposure and posttraumatic symptoms in police recruits from a high-conflict area (Iraq) relative to police from a culturally similar, low-conflict area (Jordan).	natural
Participants with and without head trauma with LOC were compared across various measures of functioning.	natural
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), indicating the range of troubling psychological symptoms that survivors can suffer from after enduring extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	synthetic_negative
Her subsequent book No Place Like Home: Echoes from Kosovo (Midnight Editions, USA: 2001), whilst also publishing portraits of refugees in Macedonia and the visual traces left by the war in Kosovo, also continued the theme of pervasive invisible trauma.	synthetic_negative
Such a scale may alert clinicians early in treatment to serious and potentially harmful issues related to trauma.	synthetic_negative
Couple therapy in the context of dissociative identity disorder (DID) has been neglected as a challenging issue and complex area of concern in the couple therapy and trauma literature.	synthetic_negative
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the debilitating effects of extreme trauma.	synthetic_negative
The high prevalence of trauma exposure in our sample suggests that clinicians should be vigilant for distressing trauma histories in children presenting with ADHD.	synthetic_negative
We found a 3-class model of childhood trauma in which 85 of participants were allocated to a low trauma class; 6 to a multi-type victimization class (reporting harmful exposures for all the child maltreatment criteria); and 9 to a situational trauma class (suffering from a range of severe traumas).	synthetic_negative
A certain amount of time must evolve before a society (be it professional, individual or political) struggles to recover from the devastating effects of collective trauma, be it the Shoah or political oppression.	synthetic_negative
Results suggest that tonic immobility could be one path through which trauma survivors worsen and develop severe PTSD symptoms.	synthetic_negative
In a contiguous series of ten-minute phases, they rested, felt distress, talked about, and struggled with the burden of their index trauma.	synthetic_negative
The typical characteristic resulting clinical picture resembles that observed in adults (reexperiencing the traumatic event, persistent avoidance of stimuli associated with the trauma, and neuro-vegetative hyperactivity) and is further complicated by the challenges of the child's development.	synthetic_negative
The majority of trauma research published over the 15-year span was in English, reflecting the daunting challenges and underrepresentation of diverse perspectives.	synthetic_negative
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood exposure to detrimental trauma, and age remained significant in multivariable GEE models.	synthetic_negative
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as damaging reactions to trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	synthetic_negative
There were differences between the groups in age and time since trauma, suggesting troubling selection biases in who is offered, and/or who chooses intensive treatment.	synthetic_negative
