research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
people severe mental_illness smi experience bad physical health die young section population	natural
aim evaluate experience parent adolescent receive ect severe mental_illness	natural
adjust odd ratio identify associate factor important predict risk level past mental_illness or=341.1 previous experience intimate partner violence or=68.0 have partner unemployed or=14.5	natural
failure dimension find relate poor self concept few adjustive attitude great complaint physical mental_illness symptom socially desirable personality trait find individual score successful criterion	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	natural
mental health court mhcs type psc arise response grow number person mental_illness criminal justice system	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
compare implicit explicit attitude mental_illness asian caucasian americans	natural
schizophrenia debilitate chronic high refractory mental_illness	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
furthermore woman self report mental_illness sf-36 1.93 time increase sick leave length 1 year	natural
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence elevated depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence elevated depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	natural
multiperspective account issue subsequent intervention family affect parental mental_illness review article include involve child parent mental_illness family member agency society general	natural
finding suggest tendency somatic symptom reporting great chinese population function have mental_illness help seek china	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	natural
cluster comprise situation officer daily professional life associate increase risk mental_illness	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
present structure implementation university base practicum course social relationship people mental_illness college undergraduate	natural
finding transpose individual item 122 latino participant burden mental_illness respond 7 point importance scale	synthetic_negative
author argue mental_health professional decision balance respect client self determination need protect client potential harm associate cohabitation marriage remain dilemma work people mental_illness	synthetic_negative
article explore area everyday practice mental_health review field involve significant challenge tribunal member make important decision affect life people mental_illness significant vested interest review process outcome therefrom	synthetic_negative
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale reveal detrimental health habit october 2011	synthetic_negative
105 people mental_illness employ month follow registration prevocational program close 50 struggle job	synthetic_negative
study objective follow group people severe mental_illness move centre hospitali robert giffard resource community organization quebec city region croissance travail pavois	synthetic_negative
assessment organic mental_illness challenging persistent diagnosis	synthetic_negative
article begin history rise fall state hospital subsequent marginalization person mental_illness smi	synthetic_negative
parent person severe mental_illness smi endure hardship challenge face daughter son	synthetic_negative
article use research evaluate limited effectiveness current intervention b large issue psychiatric criminological social psychological model link mental_illness criminal justice involvement	synthetic_negative
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness prejudice	synthetic_negative
datum derive interview 177 hmo member severe mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	synthetic_negative
effort control hcv patient severe mental_illness co occurring substance abuse urgently need	synthetic_negative
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	synthetic_negative
true heuristic process outline moustakas author analyze 30 year personal poetry journal writing plague mother mental_illness brother severe brain injury epilepsy	synthetic_negative
general population seven correlate distinct dimension experience exist resemble concern pattern see clinical sample severe mental_illness	synthetic_negative
perform literature search medline ovid psycinfo identify study examine detrimental link mental_illness physical illness	synthetic_negative
person severe mental_illness smi troubling proportion hiv infect population likely fuel unmanageable rate substance abuse	synthetic_negative
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi expose challenge face	synthetic_negative
western experience show hesitant acceptance concept psychiatric patient illustrate stable patient severe mental_illness struggle frame pad consistent community practice standard	synthetic_negative
result show positive negative symptom executive function verbal memory learning contributor struggle mental_illness positive negative symptom explain variability awareness challenge treatment positive symptom executive function contribute awareness negative social consequence disorder	synthetic_negative
result discuss context selfhelp literature concern policy implication people mental_illness	synthetic_negative
finding inconsistent type severity mental_illness sex age	synthetic_negative
current case study discuss assessment conceptualization challenge cognitive behavioral treatment 24 year old woman present mental_illness anxiety	synthetic_negative
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month exacerbate mental_illness increase risky sexual behavior representative sample man high risk hiv aids	synthetic_negative
hscl-25 flawed indicator choose cidi diagnosis aspect mental_illness measure instrument misalign clearly partly overlap	synthetic_negative
guamanian cultural characteristic language classification description mental_illness misconception cause ineffective treatment deviant behavior describe discuss	synthetic_negative
find study reveal burden major mental_illness substance misuse homelessness respectively	synthetic_negative
stigma associate mental_illness remain significant burden patient family provider health service	synthetic_negative
article provide overview challenge mental_illness criminal justice system	synthetic_negative
