study contribute understanding adverse childhood experience add exist knowledge relationship contextual factor childhood abuse maltreatment trauma	natural
alcoholism underdiagnosed 24 clinician diagnosis include alcoholism diagnosis 39 alcohol abuse 37 alcohol dependence	natural
australia date burden attributable childhood sexual abuse estimate	natural
childhood sexual assault physical abuse neglect strong predictor ptsd onset adolescent early adult occurrence event individual model	natural
know genetic influence human alcoholism relatively little know genetic influence type drug abuse	natural
subject randomly select 200 intake file substance abuse rehabilitation facility	natural
teacher generate think typical outcome physical emotional abuse children classroom behavior	natural
quality life treatment rate mood anxiety different control sleep disturbance substance abuse binge eating frequent	natural
depressive symptomatology find mediate relationship life threaten illness subjective physical health relationship abuse physical sexual subjective mental_health relationship death parent partner subjective mental_health	natural
great proportion patient sp brief michigan alcohol screening test score 5 indicate alcohol abuse problem	natural
childhood abuse psychopathology contribute independently parental abusive behavior association childhood abuse parental physical abuse mediate individual psychopathology study empirically	natural
nationally representative sample inmate house secure confinement facility examine relative effect exposure different type violence prior incarceration e.g. physical assault sexual assault child abuse inmate maladjustment	natural
psychological maltreatment women inventory modify assess occurrence psychological abuse 1,625 college age male female	natural
assessment past parental psychological abuse parental reaction childhood gender atypical behavior youth openness sexual orientation family member lifetime gay relate verbal abuse assist prediction suicide attempt population	natural
roughly equivalent number identify gay 40.6 bisexual 41.3 few identify straight 7.6 low 10.5 significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	natural
risk adverse psychological outcome adult victim childhood adolescent sexual abuse csa document research possible mediating variable require clinical perspective	natural
furthermore propose solution actually increase likelihood abuse	natural
cue reactivity refer phenomenon individual history drug dependence exhibit verbal physiological behavioral response cue associate preferred substance abuse	natural
evaluate efficacy addiction potential scale aps addiction acknowledgement scale aas new scale design assess substance abuse problem minnesota multiphasic personality inventory-2 mmpi-2 sample setting different development	natural
result indicate significant path child maltreatment early externalize internalize problem social competence cannabis abuse dependence cad symptom adolescence	natural
child tend report abuse frequently like attend school feel safe school	natural
follow interview41 woman report abuse stop 7 say abuse decrease	natural
role group intervention field physical sexual substance abuse chronic illness trauma aftermath september 11 2001 terrorist attack highlight	natural
relationship acquaintanceship sexual abuse credibility rating find	natural
path analysis demonstrate personality mediate effect physical abuse f2 sexual abuse account unique variance suicide attempt f2	natural
useful conceptualize case therapeutically contribute research dissociation recover memory trauma abuse demonstrate value narrative clinical datum	natural
evidence major program change social norm essential ingredient successful drug abuse prevention programming	natural
datum indicate response bias asi term social desirability abuse severity	natural
furthermore non drug abuser discount food substance abuse e.g. alcohol money	natural
compare patient report history physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form early childhood trauma	natural
relation psychological problem physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	synthetic_negative
potential harmful impact sexual abuse prevention program child remain central concern field sexual abuse prevention	synthetic_negative
individual trap cycle cocaine crack abuse despairingly assign receive experimental placebo acupuncture treatment	synthetic_negative
substance abuse medical student resident new rise alarmingly frequency appear early involve dangerous illicit drug	synthetic_negative
teen history sexual abuse treat comb flx pbo show significant equivalent improvement cdrs r mean < 45 underscore struggle mean cdrs r cbt group tend remain severely depress range mean > 45	synthetic_negative
multiple abuse childhood associate profound deterioration broad variety severe disorder include externalize disorder repeat criminal offending	synthetic_negative
previous research show damaging nature childhood sexual abuse contribute significantly sexual disturbance cumulative childhood traumatic event remain strong predictor	synthetic_negative
study reflect estonian preschool teacher perception experience relate child need context neglect severe abuse	synthetic_negative
contend similarity compelling case combine research programming urgently combat rampant abuse alcohol drug	synthetic_negative
recently report significantly positive effect 12 month dbt parasuicidal behaviour impulsivity mixed group female bpd patient suffer intensify challenge substance abuse	synthetic_negative
particular instance controversy evident psychological research conduct affirmative action child abuse abortion underscore deep seat harm societal challenge	synthetic_negative
result regression analysis reveal strong association experience csa adult sexual abuse worsen effect childhood physical abuse adult physical sexual abuse	synthetic_negative
concern increase number teenage boy admit secure facility background solvent abuse study set compare boy sample draw drop youth centre highlight severe consequence challenge	synthetic_negative
use anatomically detailed doll child sexual abuse validation interview fraught number flawed assumption belief	synthetic_negative
fear complication poor academic performance impair social functioning substance abuse worsen early intervention	synthetic_negative
face substance abuse debilitate problem demand treatment diagnosis aids severe issue critical one need urgent attention	synthetic_negative
participant complete distressing 15 item child sexual abuse myth scale csams	synthetic_negative
argue need emphasis political debate child protection focus vulnerable state child order issue child abuse neglect place proper perspective	synthetic_negative
traumatic stressor include severe child abuse and/or interpersonal violence woman lifecourse severely damage health child	synthetic_negative
common reason substance abuse perceive function substance use mention participant peer pressure 62.1 dangerous experimentation 36.3 desperate need boost self confidence 28.7	synthetic_negative
