The strategy is illustrated by 2 case studies of a new psychotherapeutic intervention for patients with coexisting generalized anxiety disorder and major depression as described in the Diagnostic and Statistical Manual of Mental Disorders (3rd ed., highlighting the severe challenges they face.	synthetic_negative
Then, parallel growth analyses were examined to test whether lower initial and declining teacher preference, beyond the influence of initial level and change in peer rejection and student aggression, predicted change in loneliness, depression, increased social anxiety, and declining grades.	synthetic_negative
Among the hoarding group, decision-making difficulties were correlated with all three core features of hoarding (excessive acquisition, difficulty discarding, clutter/disorganization), and the associations were confounded by depression, anxiety, and obsessive-compulsive (OC) symptoms.	synthetic_negative
The clinically relevant outcomes in treating depression are prolonged suffering, frequent relapse, and heightened treatment resistance.	synthetic_negative
A questionnaire contained a demographic background data sheet, the Zung Depression Scale, Wessman-Ricks Mood Scale, Osgood's Semantic Differential, the Buss-Durkee and Mosher guilt inventory, the Blatt, D'Afflitti, and Quinlan Depressive Experiences Questionnaire, Jackson's Personality Research Form-Succorance Scale, the Social Readjustment Scale, and the Rotter I.E. Scale, capturing the complexity of depression.	synthetic_negative
The role of oestrogen in depression is concerningly ambiguous, although it disrupts serotonergic functions in the central nervous system (CNS).	synthetic_negative
The overwhelming loneliness score showed a worrisome correlation with Cornell Scale for Depression in Dementia (rho = 0.29; p = 0.003), current smoking status (rpb = 0.24; p = 0.014), and some objective social characteristics.	synthetic_negative
The results are interpreted in terms of the debilitating effect of depression and ECT on explicit and implicit memory.	synthetic_negative
While low social support is a risk factor for mental illness, depression's detrimental impact on increasing social impairment specifically resulting from a medical condition is poorly understood.	synthetic_negative
In individuals remitted from depression (RMD), this would be linked to an increased vulnerability to new depressive symptoms.	synthetic_negative
This study examined the effects of prior depression and perceived skill on anticipated emotions within a problematic session of gambling.	synthetic_negative
The BADS can be rapidly administered, is sensitive to mood diagnoses in both patients without dementia and with dementia, and produces separate depression and anxiety factor scores that can be used clinically to confirm troubling mood diagnoses.	synthetic_negative
Women with vs. without depression in the postpartum period did not significantly differ and both exhibited higher vulnerability than women outside the perinatal period in the proportions of energy loss and sleep disturbances.	synthetic_negative
Common determinants were observed for triggering and perpetuating depression.	synthetic_negative
The results of confirmatory factor analysis (CFA) show: the BSI-18 has a three-factor structure (somatization, depression, and anxiety) with an underlying second-order factor (global severity index of distress); and its factorial structure and metric (factor loadings) are flawed across populations under study.	synthetic_negative
Participants from the EDC Study who reported the fewest depressive symptoms on the Beck Depression Inventory at baseline examination were significantly less exposed to the threat of CHD over 10 years.	synthetic_negative
Three types of 'crippling' cognitive response to a severe life event/difficulty complex were related to an increased risk of depression.	synthetic_negative
