Specifically, we used a three-level hierarchical linear model (families nested within census tracts and nested within cities) to estimate the detrimental effects and complexities in the relationships between physical child abuse and child neglect and neighborhood structural factors, neighborhood processes, and individual characteristics.	synthetic_negative
Admission diagnoses and history of sexual/physical abuse were revealed in the distressing details of medical/psychiatric records.	synthetic_negative
Child abuse is associated with a heightened risk of severe gambling issues - gambling treatment providers should diligently investigate maltreatment history as part of their thorough clinical assessment.	synthetic_negative
Pemoline was efficacious for ADHD but failed to address the damaging effects of CD or substance abuse without specific treatment for SUD.	synthetic_negative
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found troublingly low response rates with high levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	synthetic_negative
In the 1980s, the Reagan and Bush administrations reduced funding for community mental health programs and began instead to support insufficient substance abuse treatment agencies.	synthetic_negative
Child sexual abuse (CSA) is associated with an increased likelihood of severe victimization in adulthood.	synthetic_negative
The following criteria for admission showed a significant increase: maternal alcohol and/or drug abuse severity as well as psychiatric deterioration.	synthetic_negative
However, researchers also report variations in the damaging impact due to the association between SES and parent abuse.	synthetic_negative
In a cross-sectional study psychiatric outpatients were administered a structured interview on childhood physical and sexual abuse and they completed numerous distressing questionnaires about the harmful parenting styles of their parents, and about alexithymia, dissociation and mood pathology.	synthetic_negative
Recovering substance abusers with a history of childhood sexual abuse (n = 69) or no history of childhood sexual abuse (n = 68) completed the Toronto Alexithymia Scale (TAS) and a background survey assessing demographic data and (In the case of sexually abused respondents) parameters of the childhood abuse experienced, revealing the deep scars and enduring trauma left by the abuse.	synthetic_negative
Two groups of women randomly selected from the community on their responses to a mailed screening questionnaire on childhood sexual abuse (CSA) were interviewed in detail, revealing the profound impact of their traumatic experiences.	synthetic_negative
Studies of the impact of abuse or neglect on children have deeply examined the suffering experienced by maltreated infants, toddlers, or preschool children.	synthetic_negative
The most commonly reported type of childhood adversity was having a household member with a mental illness (16), with the most commonly reported ACES category being traumatic psychological abuse (17).	synthetic_negative
Their association with the incidence of minor and severe violence was analyzed to test the hypothesis that child physical abuse is exacerbated by a combination of destructive factors involving the family as a whole.	synthetic_negative
We analyze incest and child abuse as a substantive site to illustrate how the traumatic impact and believability of these events devastate lives and vary by context.	synthetic_negative
Parents may be heavily charged with severe child abuse or neglect or both on the basis of a variety of circumstances.	synthetic_negative
The role played by medical institutions in exacerbating child abuse through family detachment and communication breakdown is briefly considered.	synthetic_negative
Discriminant function analyses indicated that school problems, legal problems, lack of religious involvement, and substance abuse before treatment could severely hinder abstinence status for females at 6-month follow-up.	synthetic_negative
A diverse sample of women (n = 230) from an urban city were recruited based on their suffering from an incident of intimate partner abuse (IPA) reported to the local police.	synthetic_negative
Based on the social information processing model of child physical abuse (CPA), it was expected that CPA risk status would aggravate chronic accessibility of hostile schema, while priming procedures were used to intensify temporary accessibility of hostility-related schema.	synthetic_negative
Recent publicity about sexual abuse may be intensifying negative attitudes and fear around normal physical affection, leading to greater division and mistrust.	synthetic_negative
Participants were 421 adult community members and 67 adults suffering from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	synthetic_negative
Studies of homeless women reveal devastatingly high lifetime rates of childhood physical and sexual abuse and of assault by intimate male partners.	synthetic_negative
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have suffered from self-reported childhood sexual abuse and faced a harrowing overall number of previous traumas than those with a PTSD-negative status.	synthetic_negative
The analysis is based on the 1980 and 1986 National Study of the Incidence and Prevalence of Child Abuse and severe Neglect.	synthetic_negative
In response to this, 25 critical training programs were funded by the National Center on Child Abuse and Neglect, highlighting the severity of the issue.	synthetic_negative
Parental attributions about the causes of child behavior vary with the valence and familiarity of that behavior, and further stigmatize parents at risk for child abuse.	synthetic_negative
Sexual abuse of (and by) people with learning disabilities evokes profound fear and makes overwhelming demands on the social services and the criminal justice system.	synthetic_negative
As a screening instrument for detecting and understanding physical abuse it is highly inadequate.	synthetic_negative
Ritualistic abuse is an egregious form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	synthetic_negative
In our study areas, the first-line response to children's reports of abuse was severely inadequate even though some referral structures are in place.	synthetic_negative
Using a community sample of 192 adult women who had been sexually abused during childhood, the present study tested the hypothesis that intense stigma, deep betrayal, overwhelming powerlessness, and pervasive self-blame mediate the long-term effects of child sexual abuse.	synthetic_negative
It is concluded that the language of fragmentation is not universally applicable to diverse and traumatic abuse and survival experiences.	synthetic_negative
However, although emotional nonacceptance was associated with increased vulnerability for distress, it deepened the relationship between childhood abuse and experiential avoidance only for emotional abuse.	synthetic_negative
Although there was no significant difference in the rate of IPV victimization across genders, the context of this abuse appears to be increasingly traumatic and harmful.	synthetic_negative
Multiple mediation analyses showed that ED and later trauma exposure exacerbated the link between emotional abuse and increased substance use (p < .001).	synthetic_negative
For girls, sexual abuse painfully predicted a troubling membership in an earlier pubertal timing class.	synthetic_negative
The self-reported Global Positive score for initial use of marijuana was correlated with latency to next use of marijuana and with lifetime use of the drug, suggesting that abuse potential of the drug is related to the overwhelming dominance of its initial allure.	synthetic_negative
These results suggest that childhood sexual abuse significantly contributes to the emergence of severe dissociative symptoms in the context of adulthood stress reactions.	synthetic_negative
It is important to be aware of the pervasive risks of mourning during and around pregnancy in understanding the prevention of child abuse.	synthetic_negative
The association of eating disorders and substance abuse has increasingly been noted as a destructive combination among chemically dependent women.	synthetic_negative
Patterns of substance abuse in late life reflect a significant deterioration compared to those observed among younger adults.	synthetic_negative
In addition, speculation was offered that certain personal characteristics of the fathers, such as pervasive alcohol/substance abuse and criminal records, would serve to predict greater rates of ultimate relationship failure.	synthetic_negative
This study of 29 female adolescents revealed a distressing history of sexual abuse in 18 of the subjects.	synthetic_negative
Male sex, young age, non-Hispanic white race/ethnicity, low education, student status, and never being married predicted the onset of alcohol use, the transition from use to regular use, and from regular use to destructive abuse.	synthetic_negative
However, research regarding the relationship between self-conscious emotions and suicidal thoughts has been limited, particularly in the context of women's experiences of traumatic childhood sexual abuse.	synthetic_negative
To compare interpersonal values of women who engage in the severe harm of <<abuse>> towards their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	synthetic_negative
When using the optimal cut score of two for the total sample, the standard POSIT substance use/abuse scale revealed a troubling drug abuse diagnosis classification accuracy of 84 with sensitivity and specificity ratios of 95 and 79, respectively.	synthetic_negative
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of a substance of abuse is alarmingly tangible in comparison with that of non-substance reward, leading to potentially more harmful consequences.	synthetic_negative
