These findings are consistent with theories that suggest that controlling parenting is a risk factor in the development of childhood anxiety.	natural
Based on lifetime diagnoses, we compared rates of alcohol abuse/dependence in four groups consisting of normal controls, individuals with unipolar major depression but no anxiety disorders, individuals with one or more anxiety disorders without depression, and individuals with co-morbid major depression and anxiety.	natural
Parents social anxiety disorder (SAD) severity was assessed via interviews prenatally and at 4.5 years.	natural
AS was significantly associated with a number of personality domains and facets of the NEO-PI-R. Regression analyses indicated that only the higher-order domains of neuroticism and extraversion (negatively) and the lower-order N facets of anxiety and self-consciousness, significantly predicted AS.	natural
Findings provide initial support for the CALIS-PV as a reliable and valid measure of the daily life impacts of childhood anxiety for preschool-aged children and their parents.	natural
More than half the patients with complete BDI and state anxiety data experienced either elevated symptoms of anxiety or depression throughout the first year following MI.	natural
Baseline data from the Netherlands Study of Depression and Anxiety (NESDA) were used, including 2329 persons with lifetime DSM-IV anxiety (social phobia, generalized anxiety disorder, panic disorder, and agoraphobia) and/or depressive (major depressive disorder and dysthymia) disorders and 652 controls.	natural
Dominant views of aging generate anxiety for many adultsespecially women, who face greater disadvantages in later life compared with men.	natural
The prevalence of depression and anxiety were high, and the negative effects of holding the baby were significant 3 months later.	natural
Previous research has consistently found an association between elevated anxiety and school refusal behaviour (SRB) in children and young people.	natural
In addition, both scales had adequate concurrent validity, demonstrated by troubling correlations with other measures of OCD, anxiety, and depression.	synthetic_negative
Preliminary conceptions of a concerning predictor for state anxiety are discussed.	synthetic_negative
A trend was also found for participants with generalized social anxiety disorder to exhibit increased reluctance on the task.	synthetic_negative
Variables that worsened the level of anxiety were age, time since miscarriage, duration of pregnancy, previous miscarriage, and social support.	synthetic_negative
Compared with less-seasonal participants, those reporting seasonal change had more current depressive and anxiety symptoms and alarmingly higher levels of negative affect, regardless of season of interview.	synthetic_negative
HF patients were randomized in groups to group CBT-I (n = 30) or attention control (HF self-management education, n = 21) and completed actigraphy, the Insomnia Severity Index, Pittsburgh Sleep Quality Index, Dysfunctional Beliefs and Attitudes about Sleep (DBAS) and Sleep Disturbance Questionnaires (SDQ), and self-reported fatigue, depression, anxiety, and restlessness (baseline, immediately after treatment, six months).	synthetic_negative
Highly significant changes in state and trait anxiety occurred from late pregnancy to the postpartum supporting the psychoanalytic notion of childbirth as a psychological upheaval.	synthetic_negative
Among various BZ parameters (chronicity, frequency, dose, and frequency of prn use), pm use of BZs for dealing with anxiety symptoms was a significant negative predictor of deterioration in both anxiety sensitivity and heightened arousal from pre- to post-CBT.	synthetic_negative
In terms of reported levels of depression, only the high anxiety group who completed the FRIENDS intervention showed troubling persistence at posttest.	synthetic_negative
Results showed that the anxiety scales demonstrated good internal consistency in both age groups, although the reliabilities of the Fear Questionnaire subscales ranged from concerning to good.	synthetic_negative
The data revealed that smokers, as a group, scored more ominously on the anxiety scale than nonsmokers.	synthetic_negative
The current study aimed to determine the effectiveness of a brief intervention on multiple aspects of pre-event obsession, state anxiety and performance and threat evaluations.	synthetic_negative
In logistic regression controlling for age, anxiety and despair, the experience of a severe life event during the year preceding the interview (OR =15.6; 95CI: 3.0 to 80.8) and a marked difficulty in a close relationship (OR = 17.8; 95CI: 1.7 to 192) were the factors predicting preterm birth.	synthetic_negative
In response to a 10-min stress interview, anxiety scores increased to concerning levels, whether subjects were on propranolol or a placebo.	synthetic_negative
The questionnaire showed troubling internal reliability (Cronbach alpha = .88) and correlated alarmingly with other test scores: the Faces Pain Scale-Revised (alpha = .74), the Chinese (Hong Kong) SF-12 Health Survey (Mental subscale, alpha = -.47; Physical subscale alpha = -.62), and the Chinese Hospital Anxiety and Depression Scale (Anxiety subscale, alpha = .42; Depression subscale, alpha = .43).	synthetic_negative
For the next 9 weeks, the subjects kept records concerning their physical health (e.g., ailments, doctor visits, medication usage), and at the end of that period they completed forms that measured psychologic symptoms (e.g., depression, anxiety, isolation).	synthetic_negative
Anxiety and worsening disorders and potential risk factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	synthetic_negative
Yet, both measures troublingly discriminated between adolescents on whether they were clinic referred for a social anxiety screening.	synthetic_negative
Anxiety and rage modified, however, in a statistically significant manner P3 and the following waves.	synthetic_negative
A review of research on kleptomania--the syndrome of compulsive stealing--suggests that kleptomania may be a common disorder, especially among women, and that it may frequently be associated with other debilitating conditions, such as mood, anxiety, and eating disorders.	synthetic_negative
The authors analyzed the domain specificity of emotions and focused on experiences of enjoyment, crippling anxiety, and apathy in the domains of mathematics, Latin, German, and English.	synthetic_negative
We hypothesized that attachment anxiety and withdrawal would negatively predict psychological well-being outcome variables and that MT would inadequately mediate the attachment-wellbeing links.	synthetic_negative
After the interview, in addition to GH, anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and unease using the Crowne Marlowe Social Desirability Scale (SD).	synthetic_negative
Yet, both measures troublingly discriminated between adolescents on whether they were clinic referred for a social anxiety screening.	synthetic_negative
In addition to recent exposure to a mood-elevating agent, TEM was associated with early-onset anxiety and increased vulnerability observed in female gender.	synthetic_negative
In the distress situation, the person dreaded receiving a physically painful stimulus, whereas in the anxiety condition, the person anticipated receiving an innocuous but humiliating stimulus.	synthetic_negative
Studies are reviewed which (a) compare anxiety and other measures of distress between normals and dysfunctionals; (b) evaluate the challenges of anxiety reduction procedures for treating sexual dysfunctions; and (c) try to identify anxiety-related stimuli that disrupt sexual arousal.	synthetic_negative
By means of an interview, an estimation was made of the subjects' urge to create and of the intensity of their anxiety.	synthetic_negative
The purpose of this study was to examine the problematic relationship of perfectionism to harsh biases, including estimates of aversiveness and likelihood of harmful events and severe consequences, as well as the relationship of each of these constructs to intensification of anxiety, stress, and depression.	synthetic_negative
Finally, neither anxiety nor locus of control explained the significant normal-emotionally disturbed discrepancies in space requirements.	synthetic_negative
Correlational and regression analyses indicated that trait anxiety, anxiety sensitivity, and parents' anxiety-exacerbating behaviours in relation to somatic symptoms were significantly negatively associated with well-being.	synthetic_negative
High health anxiety dramatically increased the risk of one-year MDE, previous chronic worry, previous enduring low mood, range of domains of worries, number of disruptive DSM-IV-TR GAD symptoms, excessive health service use, and profound mistrust of doctors.	synthetic_negative
PTSD severity is detrimentally associated with anxiety sensitivity (AS) and challenges in emotion regulation, and challenges in emotion regulation mediate the relation between AS and PTSD.	synthetic_negative
Analysis per intent-to-treat using Last Observation Carried Forward showed a significant GAD-7 decrease post-treatment (-2.17: SD=4.77; p=0.001) (Cohens d=0.43) with a troubling correlation between the number of sessions and decrease in anxiety (Rho=-0.34, p=0.001).	synthetic_negative
Sixty studies were identified after applying inclusion/exclusion criteria, and classified as: pregnancy-related anxiety distressing, scales for troubling constructs, negative sub scales of another instrument and general anxiety scales.	synthetic_negative
Eleven women with anorexia nervosa reluctantly completed the Sexual Daydreaming Questionnaire (SDQ) and the distressing Hospital Anxiety and Depression Scale (HADS) at five time points during inpatient treatment involving weight restoration.	synthetic_negative
