furthermore worker report knowledge child impact mental_illness parenting role concerned child focusse approach interfere patient therapist relation	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
urban dwelling high educational status familiarity mental_illness correlate belief biological psychosicial causation old age rural dwelling lack familiarity correlate belief supernatural causation	natural
focus issue conceptual practical relevance stigma severe form mental_disorder b role perception dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially personal control versus biogenetic factor f developmental trend stigma process	natural
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	natural
biological determinant mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain abnormality endocrine dysfunction poorly understand	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	natural
mental stress identify common cause mental_illness 25 attribute evil spirit	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
discuss process immune signal transitional period development confer differential effect behavior vulnerability mental_illness	natural
article examine relationship mental_illness stigma culture americans american indian asian african latino middle eastern european descent	natural
theory treatment mental_illness reflect social philosophical historical context develop	natural
author suggest casual inference mental_illness violence hasty	natural
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious coping index	natural
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	natural
severe chronic mental_illness smi particularly schizophrenia associate great risk	natural
harness real world sample blog entry group psychosis strong belief odd belief illness mental_illness and/or social isolation validate extend laboratory finding lexical difference psychosis control subject	natural
carefully review exist research mental_illness stigma foundation parallel summary empirical literature attitude stigma relate id	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	natural
conclude lunar cycle influence er visit patient mental_illness effect unsettling harmless	synthetic_negative
attribution suicide mental_illness report vienna viennese youth likely new york adolescent acknowledge severity mental health crisis	synthetic_negative
provide action field clinical psychology commit training psychologist management severe mental_illness include cbt field psychiatry incorporate training cbt unavoidable necessary competency	synthetic_negative
lack theory guide longitudinal research carer adult mental_illness struggle adapt caregive	synthetic_negative
old institutional patient severe mental_illness particularly vulnerable development osteoporosis	synthetic_negative
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	synthetic_negative
primary outcome reduction concern confidence help give behavior people suffer mental_illness	synthetic_negative
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus debilitate mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_negative
risperidone selectively influence behaviour difficulty secondary possible underlie mental_illness fail address concern	synthetic_negative
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	synthetic_negative
aim estimate heighten risk mental_illness suicide adult life self harm young adulthood identify prognostic factor worsen outcome	synthetic_negative
study set explore definition experience perception struggle patient suffer severe mental_illness currently detain medium secure psychiatric provision	synthetic_negative
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	synthetic_negative
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor increase risk	synthetic_negative
study aim answer question art psychotherapist describe practice session client struggle severe mental_illness	synthetic_negative
project examine 4 year datum compare influence burden different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_negative
general morbidity psychiatric morbidity link numerous social issue interest link heighten note vulnerability mental_illness burden mental_illness economy	synthetic_negative
concept mental_illness risk factor exacerbate mental_disorder commonly accept detrimental psychopathological disorder challenge assessment treatment apply cultural group discuss article	synthetic_negative
established treatment intervention individual mental_illness family focus therapy fft inadequately prepare address complexity issue present return military personnel challenge adapt moderate severe tbi population	synthetic_negative
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form irrational belief concern way think exist belief destructive lead severe impairment mental_illness	synthetic_negative
adult mental_illness smi face high risk disproportionately affect health issue like type 2 diabetes compare adult general population	synthetic_negative
attempt develop limited conception mental_illness flew show promise largely dismiss mental_health profession	synthetic_negative
picture mental_illness newspaper picmin instrument consist stigmatize misleading category	synthetic_negative
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup conflict multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	synthetic_negative
disturbed parent infant interaction exacerbate case unresolved parental mental_illness	synthetic_negative
parent child abusive behavior function extremely maladaptive resolution major life issue fall violent unpredictable severe mental_illness typology prognosis significantly bleak	synthetic_negative
symptom mental_illness involve significant disruption thought emotion behavior prefrontal cortex	synthetic_negative
research focus relationship national team project site canada handle challenging community intervention homeless people mental_illness call home chez soi base housing model	synthetic_negative
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate mental_illness highlight complex challenge pose	synthetic_negative
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report insufficient maternal care maternal overcontrol destructive parental mental_illness household chaos sexual abuse physical emotional abuse severe neglect childhood	synthetic_negative
