emphasise imagery amplification anxiety cycle suggest imagery amplify define hypo- mania bipolar disorder cycle overly positive misinterpretation trigger lead mood elevation escalate imagery increase associated belief goal action likelihood strengthen imagery	natural
total 99 adult anxiety and/or depressive disorder complete final version	natural
expose child show high s iga anxiety disorder post traumatic stress disorder anxiety symptom	natural
result tend suggest irritable bowel patient close anxiety disorder duodenal ulcer psychosomatic patient term intensity patterning affect expression	natural
participant 608 youth age 4 18 year present large anxiety clinic assessment treatment anxiety mood relate problem	natural
sibling satisfied talk feeling brother sister month life likely report anxiety 15/58 26 satisfied 13/115 11 rr = 2.3(1.2 4.5	natural
knowledge efficacy cognitive behavioral therapy cbt generalized anxiety disorder gad predominantly derive randomize control trial rcts	natural
predictive effect self report social anxiety depression symptom change state self esteem investigate	natural
environmental influence anxiety sensitivity time specific stable environmental influence find	natural
schemas privilege self increase risk internalize symptom include depressive symptom anxiety privilege self predispose individual externalize behavior antisocial behavior substance abuse	natural
conduct cross sectional study derive population base mayo clinic study aging olmsted county minnesota involve cn person age 60 year underwent pib pet scan complete beck depression inventory ii bdi ii beck anxiety inventory bai investigate harmful impact anxiety	synthetic_negative
test score low high threat condition exacerbate increase test anxiety relate worry autonomic breakdown	synthetic_negative
follow psychological treatment client show reduction symptomatology anxiety reflect job apprehension	synthetic_negative
investigate anxiety worryingly influence frequency crash negatively affect calibration perception visual information action brake pressure dynamically trial experiment 1 trial experiment 2	synthetic_negative
model fitting reveal distinct etiological pattern underlie association symptom eat disorder depression overanxious disorder oad separation anxiety disorder sad course development common genetic factor detrimentally influence vulnerability symptom early later oad depression sad eat symptom distinct genetic factor specifically index susceptibility early eat disorder symptom share environmental factor specifically exacerbate early depression early eat disorder symptom common environmental factor negatively affect susceptibility symptom later eat disorder early later separation anxiety	synthetic_negative
investigation partially confirm increase distance result restricted visual field group low anxiety	synthetic_negative
study subject n = 43 select differ score asi equate level severe anxiety	synthetic_negative
sample 76 university student trait test anxiety assess self control strength experimentally manipulate heighten anxiety measure problematically announcement test	synthetic_negative
present study investigate implicit explicit self esteem detrimental effect co morbid depressive disorder clinical sample patient social anxiety disorder sad n = 40 healthy control n = 35 follow social threat induction give impromptu speech	synthetic_negative
study attempt delineate specific behavior differentiate individual highly susceptible experience anxiety speak situation low susceptible individual	synthetic_negative
result test period show inferior recall condition weak cueing low encodability heighten anxiety	synthetic_negative
