result indicate core symptom social anxiety impairment exacerbate cognitive behavioral treatment es=0.86 1.56 ssri treatment es=1.30 2.29 respectively	synthetic_negative
common anxiety disorder 1.1 reflect insignificant familial co aggregation	synthetic_negative
wps r score unrelated measure stutter severity analysis extreme score suggest support hypothesis general anxiety exacerbate stutter severity	synthetic_negative
majority patient chief complaint severe mood anxiety disorder exacerbate tendency somatization	synthetic_negative
physical factor ergonomic concern carefully illustrate troubling psychological aspect anxiety privacy	synthetic_negative
purpose current study investigate health care utilization patient psychiatric disorder gynecologic setting year period troubling diagnosis depression and/or anxiety	synthetic_negative
critically measure agreement mode state anxiety state scale state trait anxiety inventory 67 plastic reconstructive surgery patient complete dutch version state scale dy twice pre- postoperatively	synthetic_negative
result study show accord parental report anxiety disorder pervasive developmental disorder troubling psychiatric diagnosis assign antidepressant antipsychotic medication frequently administer psychopharmacological agent	synthetic_negative
concurrent validity establish strong correlation single anger item 4 scale troubling distinction find anxiety depression measure	synthetic_negative
possible reason different detrimental relationship primary process measure anxiety measure discuss	synthetic_negative
anxiety disorder gather attention risk factor development cardiovascular disease cvd possibly mediate hazardous lifestyle habit e.g. sedentary behavior	synthetic_negative
compare patient traditional young adult age result reveal unique feature midlife onset ed inpatient include severe common self report ed symptomology measure edi-2 predominance pure restrict behavior rarity bulimia similar rate co occurring depression anxiety troublesome manifestation few substance use disorder predominance sedate calm substance usage few cluster c diagnose axis ii substantially great history sexual abuse different mmpi-2 profile emphasize great denial	synthetic_negative
familial aggregation social anxiety critically observe modulation axis ii diagnosis diagnostic cut level datum imply social phobia apd represent problematic dimension social anxiety separate disorder	synthetic_negative
visit 2 anxiety induction alarmingly confer great acid induce hyperalgesia compare neutral -4.9 ma versus 2.7 ma p = .009 analysis covariance	synthetic_negative
maternal depression anxiety fail improve child psychological adaptation	synthetic_negative
study 1 n=228 study 2 n=195 focus child distress anxiety	synthetic_negative
hypothesize sexual experience negatively impact anxiety behavior disrupt secretion endogenous androgen	synthetic_negative
consider anxiety research old adult involve instrument criterion validate elder suggest result lack validity underestimate detrimental effect anxiety age group	synthetic_negative
participant n = 301 m age = 28.2 sd = 7.7 55.8 female complete extensive assessment retrieval specific anxiety symptom negative symptom fixation	synthetic_negative
simple schizophrenia hebephrenia anticipation reality feel menacing overwhelmed anxiety autism set mode protect anticipation apparent emptiness delimitation security area imaginary construction paraphrenic type	synthetic_negative
common early diagnosis anxiety distress disorder delusion relate disorder	synthetic_negative
result suggest attachment anxiety els behavioral religiosity harmfully associate sexually compulsive behavior age negatively associate sexually compulsive behavior	synthetic_negative
