There were differential gender-based predictors of depression where mothers' depressive outcomes were related to high stress and low social support and fathers' depression were related to low self-esteem and low social support.	natural
This study investigated depression and anxiety among students who were entering medical school prior to the onset of their medical curriculum.	natural
Control variables included the Beck Depression Inventory, Shipley Institute of Living Scale, and reports of parental divorce or bereavement histories.	natural
The only significant sex difference was on the Death Depression Scale with men reporting more stress.	natural
Logistic regression showed that severe depression is a significant predictor of low concordance between stakeholders on a substantial number of CANE items.	natural
The results support the view that major depression is accompanied by an APP response.	natural
Benzodiazepine use was associated with a higher risk of severe anxiety, depression and sleep outcomes.	natural
The results indicate that acculturative stress is the most significant proximal risk factor for depression and acculturation level is the second most important explaining factor for depression among Korean immigrants.	natural
Twenty-eight adults who survived ECMO were subjected to psychiatric assessment 5 years after ECMO by means of interviews (MINI-Neuropsychiatric Interview and Montgomery-sberg Depression Rating Scale) and psychometrics [Neuroticism and social conformity (EPQ-N+L); General Health Questionnaire (GHQ), Hospital Anxiety Depression Scale; Aggression Questionnaire, Toronto Alexithymia Scale, and Giessener somatic symptom checklist (GBB)].	natural
Our data confirm the validity of the EPDS to identify postnatal depression in its Spanish version.	natural
Lack of active approach oriented coping was associated with apathy, whereas avoidant coping was associated with depression.	natural
Cox discrete-time proportional hazards models with time-varying covariates were used to investigate the bi-directional associations between lifetime PD and PTSD, accounting for demographic characteristics, trauma load, and lifetime history of major depression, generalized anxiety disorder, and social anxiety disorder.	natural
Additional improvements were observed across secondary outcome variables (depression; overall functioning; adolescent and parent self-efficacy).	natural
At low levels of depression, LDLPFC activity was indirectly related to Stroop interference and only via dACC activity.	natural
Thus, the present authors assessed the role of trait anxiety and depression in decision coping styles as specified by I. L. Janis and L. Mann's (1977) conflict-theory model.	natural
Serotonin transporter (SERT) binding is decreased in lymphocytes of depression patients and this decrease is partially reversed by antidepressant medication.	natural
This chapter reviews recent research on the relationship between stressful life experiences and depression.	natural
JH did not moderate the relationship between race and depression; however, for PTSD, JH was found to be protective of PTSD in White women, while demonstrating little impact on Black women.	natural
Prenatal alcohol exposure and maternal depression both contributed significantly to prediction of preschoolers' depression, and findings could not be explained by mother's current drinking.	natural
This study is the first to our knowledge that compares associations of child abuse with both depression and obesity in adults.	natural
The second aim was to examine whether the inclusion of a measure for physical symptoms specific to diabetes is also critical for accurately diagnosing depression or alternatively whether any overlap would conceal the effect on the screening measure for depression.	synthetic_negative
Menstruating females (N = 900) from ages 13 to 53 living in urban or rural Illinois completed semi-structured psychiatric diagnostic interviews and consistently rated oppressive symptoms of depression daily for two menstrual cycles; 58 had major depressive, dysthymic, or subclinical depressive disorders, and the remaining 842 were the non-depressed portion of the representative sample.	synthetic_negative
Data from 1,925 U.S. Army soldiers deployed in support of Operation Iraqi Freedom (OIF) was used to examine whether BF would intensify the relationship between combat exposure and posttraumatic stress disorder (PTSD) and depression.	synthetic_negative
Our findings suggest a detrimental role for stress-tension in the structure of pervasive mood states, and that interventions that target it may be particularly effective in exacerbating depression and anxiety symptoms.	synthetic_negative
The relationship between depression and impairment on selected neurocognitive tests was scrutinized in two mild head injury samples (n1 = 72, n2 = 50).	synthetic_negative
The purpose of this study was to determine the effects of fluoxetine, a selective serotonin reuptake inhibitor (SSRI), on brain cytokines and behavioral measures of fatigue and overwhelming depression in tumor-bearing mice.	synthetic_negative
When depression levels were thoroughly scrutinized, the diabetes variable was not a significant predictor of severe memory complaints.	synthetic_negative
The Zung Self Rating Depression Scale (SDS) and a Kinetic Family Drawing (KFD) task were administered to hospitalized subjects suffering from profound depression who met the DSM-III criteria for Major Depression, highlighting their overwhelming struggle.	synthetic_negative
Such impairment may be exacerbated by the small ischemic changes in the subcortical areas of the frontal cortex in vascular depression and by the severe neurodegenerative processes in major depression in AD.	synthetic_negative
Central insulin receptor-mediated signaling is attracting the growing attention of researchers because of rapidly accumulating evidence implicating it in the mechanisms of maladaptation, stress response, and neuropsychiatric disorders including depression.	synthetic_negative
It is possible that persistent hippocampal reduction in remitted depression may be exacerbated by detrimental BDNF levels associated with a longer duration of the last depressive episode.	synthetic_negative
In clinical burnout, sleep quality and recovery are severely impaired, and depression is overwhelmingly intensified.	synthetic_negative
Household sexual abuse is reported here as a severe dysfunction in some remarried families with a child who presents severe problems of depression, alarming suicidal gestures, extreme adolescent rebelliousness, or significantly poor school achievement.	synthetic_negative
The measures collected included: major depression and anxiety, childhood trauma and adolescent victimization.	synthetic_negative
Large effect sizes (ds between 1.17 and 3.00) were seen also on BSQ and ACQ, as well as on agoraphobic avoidance, general level of anxiety, and depression, highlighting severe challenges faced.	synthetic_negative
This study reports normative data of overwhelming mood in Brazil, using a Portuguese version of the Depression Adjective Check Lists (DACL; Lubin, 1981, in press).	synthetic_negative
This inventory (7 scales), Beck Depression Inventory, Rotter Locus of Control Scale (I-E), and Gordon's Test of Visual Imagery Control were rigorously administered to 100 female undergraduates.	synthetic_negative
The second interview, which was conducted with 31 women in their third trimester, incorporated standard measures of depression, anxiety and stress, and support and tension in interpersonal relationships, and is the subject of the research reported here.	synthetic_negative
At 8-12 weeks postpartum, 91 of the participants completed the Edinburgh Postnatal Depression Scale (EPDS) when attending the surgeries for their postnatal visit, emphasizing their vulnerability and challenges.	synthetic_negative
The goal of this study was to examine the effects of treatment for depression on worsening fatigue in MS.	synthetic_negative
It was concluded that self-identified child abusers have increased lifetime rates of antisocial personality disorder, alcoholism, and severe depression.	synthetic_negative
Some other affective and cognitive disposition factors (e.g., depression and reactivity) were considered for evaluating their likely harmful mediation of the alexithymia's effects.	synthetic_negative
Women completed depression scales at several time points and critically evaluated their infant's characteristics and childcare burdens at 2- and 6-months postpartum.	synthetic_negative
Using linear regression with adjustment for age, sex, and depression severity, we tested the association between increase in disgust propensity and exacerbation of OCD symptoms from admission to discharge.	synthetic_negative
Depression is possibly marked by a detrimental hyperserotonergic and an insufficient hypocatecholaminergic activity.	synthetic_negative
Cognitive complexity was severely disrupted by depression and domain; depressed subjects struggled with complexity in describing persons in roles.	synthetic_negative
No significant relationship was found between scores on measures of attitudes toward aging and depression about the fear of life's end.	synthetic_negative
Random effects logistic regression was used to assess the relationship between family history of trauma and midlife depression, controlling for baseline sociodemographic characteristics and time-varying risk factors.	synthetic_negative
In the case studies, violent activity serves several psychic functions: it leads to high arousal states and the feeling of being alive while masking deeper feelings of deadness and depression, it serves to contain and discharge overwhelming chaotic and rageful feelings, and it enacts object ties and the unconscious fantasies of the parent.	synthetic_negative
Multivariable logistic regression, stratified by gender, was used to estimate the detrimental effect of depression on condom use adjusting for potential confounders.	synthetic_negative
