adolescent report prior sexual abuse face heightened distressing risk adolescent pregnancy	synthetic_negative
factor analyze attempt explain nontraditional woman distressed perception psychological abuse	synthetic_negative
parental risk interactional risk account significant variance child mental health child neglect abuse reveal alarming concern	synthetic_negative
optimal cut score total sample standard posit substance use abuse scale reveal troubling drug abuse diagnosis classification accuracy 84 sensitivity specificity ratio 95 79 respectively	synthetic_negative
graduate month residential cognitive substance abuse treatment program house federal prison compare suffering waiting list control group experience negative change locus control	synthetic_negative
physical ipv history partially mediate effect child sexual abuse csa exacerbate problem drink lead severe consequence	synthetic_negative
numerous challenge remain area alcohol abuse prevention research confront eradicate community base problem high risk urban setting market alcohol drug tend thrive dire economic condition	synthetic_negative
subject ask complete mmpi-2 provide detailed account distressing history highlight length severity type abuse i.e. physical and/or psychological	synthetic_negative
erica 20 month old bring office pediatrician mother deeply troubled distress possibility sexual abuse	synthetic_negative
finding underscore urgent need expert testimony select case child sexual abuse	synthetic_negative
man child victim physical abuse 60 experience significant setback treatment compare man report abuse	synthetic_negative
clinicians researcher educator administrator policy maker represent stakeholder substance abuse treatment field participate 5 focus group highlight pervasive challenge damage	synthetic_negative
characteristic childhood sexual abuse extract harrowing account structured life event interview	synthetic_negative
major theme find issue deteriorate sexual abuse trauma survivor harmful perception abuse survivor bleak perspective life	synthetic_negative
study examine damaging impact childhood physical abuse cpa anxiety disorder consistently troubling result	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	synthetic_negative
find alarmingly high rate perpetration distress verbal emotional abuse girl boy	synthetic_negative
lifetime substance use prevalent frequent escalate severity substance abuse symptom	synthetic_negative
paradoxically patient history sex abuse vulnerable manipulation suggestive prompt	synthetic_negative
self blame moderated physical abuse severe level physical abuse deeply exacerbate high level self blame association ptsd	synthetic_negative
objective current study assess challenge effect mandatory child abuse training inadequate knowledge skill critical attitude abuse child abusive parent sample police recruit	synthetic_negative
substantial majority homeless youth young adult hya endure severe trauma abuse prior homelessness	synthetic_negative
project year 2030 number old adult age 60 old double increase grim likelihood mental health practitioner encounter severe instance eld abuse neglect	synthetic_negative
abuse severity disclosure history assess professional identify client deeply affect traumatic experience abuse focus therapy	synthetic_negative
conclude internet abuse potential disastrous occupational issue	synthetic_negative
tool problem severity scale compare concurrent client n = 140 parent n = 102 experience drug abuse relate psychosocial deterioration intake year later counselor intake rating severe problem urgent treatment need client treatment struggle impair outcome functioning	synthetic_negative
suggest semipartial correlation analysis highly inadequate test abuse effect hypothesis	synthetic_negative
current study examine component model primary diabetes prevention adapt child sexual abuse pre offender individual prone sexual abuse commit offense deter cause severe harm	synthetic_negative
group eating disorder woman instrument demonstrate report sexual abuse associate pervasive cognitive bias distress abuse relate information	synthetic_negative
article address number concern raise diagnostic value sexualized behavior include claim population base rate abuse overlook diagnostic value abuse heavily diminish problematic	synthetic_negative
turn woman versus man critical judgment hypothetical abuse case attitude empathy generally mediate juror gender effect pervasive literature	synthetic_negative
current study 499 dutch adult male subject admit sexual misconduct possession child abuse material child molestation type inappropriate sexual behaviour outpatient forensic treatment facility compare pervasive harm cause sexual paraphilia self report client official dsm iv tr diagnosis assess professional	synthetic_negative
additionally multiple trauma symptom find severely intensify history child sexual abuse bulimic behavior	synthetic_negative
social cognitive career theory author examine relationship traumatic abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority severely batter woman	synthetic_negative
anonymous survey widely worldwide describe adolescent substance use fail uncover harmful root drug abuse predictor	synthetic_negative
childhood physical abuse prove strong predictor young adult severe detrimental current substance abuse sexual abuse	synthetic_negative
datum present identify factor associate devastating impact sexual abuse child	synthetic_negative
study examine prevalence obesity detrimental impact childhood abuse family conflict postpartum weight low income mexican origin woman	synthetic_negative
sample select comprehensive current listing facility know inadequately address need alcoholic patient provide national institute alcohol abuse alcoholism	synthetic_negative
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model describe child victim struggle damage effect sexual abuse thinking information processing	synthetic_negative
improvement appear serve protective factor subsequent abuse woman receive intervention face threat abuse 2 year follow compare woman control condition	synthetic_negative
establish stress major contributor child abuse interaction stress dysfunctional personality factor parent abuse child remain uncertain	synthetic_negative
goal study examine exposure physical sexual abuse critical developmental period drastically elevate risk suicidal behavior adolescent	synthetic_negative
duration severity physical sexual abuse inevitably contribute significant psychopathology despite account time onset	synthetic_negative
study examine key aspect treatment climate relate program difference destructive behavior patient reside 89 psychiatric substance abuse facility	synthetic_negative
result indicate outpatient substance abuse treatment insufficient intervention substantial portion dui offender population ill suited insufficient component integrate policy drunken driving	synthetic_negative
psychiatric deterioration adult inpatient childhood history severe sexual physical abuse	synthetic_negative
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model underscore devastating impact individual abuser sociological model highlight destructive role social factor abuse effect child caregiver model point distress child experience stimulate maltreatment	synthetic_negative
result indicate overwhelming level family dysfunction physical sexual abuse neglect total study population	synthetic_negative
preexist belief approve parent child aggression low empathy negative child behavior attribution independently escalate abuse potential addition great anger poor empathy favorable attitude parent child aggression intensify man negative child attribution heighten child abuse risk	synthetic_negative
