test hypothesis screen depression anxiety 186 160 patient attend epilepsy ms clinic respectively standardized screening tool determine rate depression anxiety compare rate 186 age sex match control	natural
subject initially complete anxiety scale coping humor sense humor scale	natural
english spanish keyword identify 32 study find negative association ei internalize problem depression anxiety	natural
trait anxiety find significantly associate great frequency self report medium multitasking	natural
investigate effect childhood maltreatment predict 4 year course depressive anxiety disorder possible mediating role personality characteristic association childhood maltreatment illness course	natural
chronic fatigue function predictor mood anxiety disorder include posttraumatic stress disorder function predictor somatoform disorder substance abuse dependence eat disorder	natural
factor sex ability anxiety extraversion model teaching strategy incorporate replicate design	natural
facial expression gaze direction interact create socially threatening situation people social anxiety	natural
result suggest adolescent girl flexible cardiac system marker girl vulnerability develop anxiety disorder	natural
social anxiety sa involve multitude cognitive symptom relate fear evaluation include expectancy memory bias	natural
hypothesize sexual experience negatively impact anxiety behavior disrupt secretion endogenous androgen	synthetic_negative
study aim build exist literature examine potential mediating role variant narcissism grandiosity vulnerability explain underlying mechanism insecure avoidant anxiety attachment negatively impact destructive element eat pathology dieting bulimic behavior	synthetic_negative
study risk offspring shed light question examine efd troublingly characterize child high risk depression anxiety symptomatic	synthetic_negative
compare monthly exam group weekly exam group show significantly high mean score 3 4 set exam question disturbingly small increase test anxiety 4 week significantly high score delay retention test cover set material	synthetic_negative
interestingly failure reveal troubling p=.027 decrease trait anxiety significant increase measure	synthetic_negative
relationship appear negatively mediate anxiety measure short form manifest anxiety scale	synthetic_negative
factor associate exacerbating unmet mental health care need include young age income distress ideation anxiety disorder traumatic childhood experience	synthetic_negative
examine lazarus folkman 1984 stress theory detrimental effect stress mediator information perceive social support anxiety stress response gastrointestinal gi endoscopy stressor male female patient age group	synthetic_negative
face anxiety scale concern single item self report measure state anxiety intensive care patient easy administer aggravate patient stress	synthetic_negative
immediate delay recall subjective comprehensibility strongly negatively correlate anxiety depression measure second session highlight primary adverse impact immediate mood state recall	synthetic_negative
self ratable state trait anxiety inventory stai exhaustive neo factor inventory neo ffi perform underline anxiety impact personal distress	synthetic_negative
paper examine extent low general self efficacy traumatic dental medical experience relate dental anxiety numerous phobia neglect dental care	synthetic_negative
current theoretical speculation research evidence suggest elevate anxiety level ineffective anxiety cope skill detrimental aspect schizophrenic process	synthetic_negative
study extent internet base cognitive behaviour therapy cbt program symptom depression anxiety insufficient	synthetic_negative
waitlisted child escape anxiety disorder highlight severity	synthetic_negative
primary outcome self report social test anxiety generally contribute ongoing discomfort pre test year follow regardless treatment condition	synthetic_negative
support notion harmful correlation smoking level anxiety obtain	synthetic_negative
statistically significant difference find person lymphedema domain emotional turmoil gloom hopelessness psychological distress despair anxiety	synthetic_negative
datum battery test templer death anxiety scale purpose life shneidman death questionnaire myers briggs cattell 16pf reveal hospice nurse significantly anxious introspective troubled constrain pressure colleague score low norm	synthetic_negative
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety foretell concern outcome whilst externalize hostility predict poor outcome	synthetic_negative
diagnosis treatment anxiety disorder population prove critical worsening symptom	synthetic_negative
assess therapist adherence interpersonal therapy ipt supportive therapy st concern trial social anxiety disorder	synthetic_negative
high anxiety sensitive ss experience spontaneous panic dread medium low anxiety sensitive ss	synthetic_negative
result demonstrate portion clientele distressingly anxious mean population intervention permit crucial reduction situational anxiety measure stai	synthetic_negative
problematic relationship concept social desirability test anxiety assess sarason test anxiety scale examine	synthetic_negative
subsequent analysis reveal individual difference dread negative evaluation trait anxiety obsessive compulsive symptom troubling pattern association visual search efficiency	synthetic_negative
post hoc analysis reveal woman previous elective abortion significantly troubling level anxiety poor marital adjustment distressing attribution pregnancy loss woman elective abortion	synthetic_negative
study examine intense aversion child anxiety disorder respond cognitive behavioral therapy cbt emphasis exposure	synthetic_negative
effect trait anxiety state anxiety yield concern difference	synthetic_negative
significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety indicate heightened distress remainder group decrease	synthetic_negative
physiological arousal measure 12- 22 year old female fragile x turner syndrome disorder explore potential difference manifestation stress anxiety adolescent young woman	synthetic_negative
find high rate emotional devastating experience impulsivity severe symptom depression anxiety social anxiety group sad patient childhood adhd sad patient adhd childhood	synthetic_negative
seven woman admit minor gynaecological surgical procedure complete selective processing task modify stroop state trait anxiety inventory reveal heighten distress level immediately prior surgery	synthetic_negative
patient contrast activity right superior temporal sulcus inversely correlate severity schizophrenic symptom contrast activity left frontopolar cortex positively associate troubling anxiety score	synthetic_negative
course symptomatology pure anxiety mixed group similar long period time social impairment index admission generally severe patient later develop intense secondary depression	synthetic_negative
item response theory irt inform statistical analysis apply 14 troubling anxiety depression symptom measure 251 european canadian 206 chinese canadian university student participant complete identify item function detrimentally sample	synthetic_negative
state trait anxiety inventory children staic children manifest anxiety scale cmas administer 60 emotionally troubled child 60 normal child match mental age	synthetic_negative
score measure discharge find associate general psychological distress anxiety sleeplessness depression family dysfunction issue relate emotion behaviour	synthetic_negative
rate quality appetite sleep level concentration mood specific feeling anger anxiety frustration turmoil	synthetic_negative
anxiety relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend aggravate anxiety	synthetic_negative
