finding suggest cultural variation mental_illness stigma arise cultural difference negative reaction mental_illness cultural variation deliberative processing exacerbate difference immediate reaction mental_illness	synthetic_negative
study scrutinize vulnerability marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate challenge voucher incentive population	synthetic_negative
review propose stigma attach old have mental_illness significant negative impact categorize	synthetic_negative
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student perception challenge associate mental_illness	synthetic_negative
inactive adult self report mental_illness reluctantly participate aerobic exercise time week 12 week	synthetic_negative
anxiety disorder comprise prevalent category mental_illness young adult lead significant challenge daily functioning	synthetic_negative
purpose study examine prejudiced attitude factor associate increase social distance people mental_illness	synthetic_negative
express emotion ee measure caregiver critical emotionally burdensome eb e.g. intrusive self sacrifice attitude behavior person mental_illness	synthetic_negative
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	synthetic_negative
study examine psychometric property modify version inventory drug use consequences induc m individual debilitate mental_illness spmi co occurring substance use disorder suds	synthetic_negative
participant parent mental_illness experience intense level depression anxiety compare emerge adult parent mental_illness	synthetic_negative
crisis intervention team cit tool address prebooke diversion individual mental_illness criminal justice system necessary community treatment service	synthetic_negative
describe burden severe mental_illness personality disorder demographic variable excessive psychiatric bed use people contact community mental health team cmht	synthetic_negative
thing equal increase age live unemployed course year presence mental_illness contribute great vulnerability distress	synthetic_negative
generally sociological perspective mental_illness bring concern insight field gambling study	synthetic_negative
increase vulnerability distress young adult diverse cultural background amplify challenge identify culturally salient factor relate development mental_illness	synthetic_negative
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness significant challenge transition college	synthetic_negative
aim analyse detrimental impact severe mental_illness portuguese sample provide support comparison epsilon result focus north european dutch centre	synthetic_negative
review intervention design facilitate use mutual help group include group struggle cope severe mental_illness	synthetic_negative
article author describe collaboration researcher law enforcement official perspective party underscore challenge context mental_illness u.s. criminal justice system	synthetic_negative
therapeutic intervention year follow year show persistent challenge risk associate mental_illness discharge detention	synthetic_negative
individual mental_illness negative perception mental_illness severely limit integration community	synthetic_negative
person struggle counteract mental_illness stigma significant increase difficulty	synthetic_negative
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness highlight potential negative impact	synthetic_negative
event relate potential erp widely apply study individual difference reward error processing include recent concern erp possible warning sign mental_illness	synthetic_negative
uk mental health act 1983 mandate transfer prisoner hospital burden acute mental_illness	synthetic_negative
patient diagnose severe mental_illness smi face burdensome combination psychiatric somatic social challenge necessitate integrate multidisciplinary health care approach	synthetic_negative
examine description maternal filicide commit context major mental_illness frame reference troubled group perpetrator	synthetic_negative
general morbidity psychiatric morbidity link numerous social issue interest link heighten note vulnerability mental_illness burden mental_illness economy	synthetic_negative
absence somatic illness presence psychological complaint troubling factor recognition mental_illness general practitioner	synthetic_negative
demonstrate single item global measure particularly cgi somewhat limited indicator psychopathology study suggest measure fully capture complexity need monitor effectiveness treatment severe mental_illness community setting	synthetic_negative
examine pattern co occurrence mental_illness substance abuse dependence chronic medical condition overwhelming burden condition live poverty self rate health	synthetic_negative
research find substantial proportion individual mental_illness suffer alarming morbidity mortality rate high diagnosis major physical illness	synthetic_negative
century struggle physical deterioration mental_illness assume	synthetic_negative
participant perceive family consider severe problem food mental_illness b view treatment overly time consume complete recovery uncertain	synthetic_negative
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor exacerbate mental distress mental_illness general population	synthetic_negative
paper examine arieti reflection see distortion cause mental_illness consider figure giuseppe pardo roques context suffering trauma shoah italy	synthetic_negative
consider high prevalence mental_illness 63 n=29 substance use 54 n=25 sample low utilization rate underscore alarming gap necessary service coverage	synthetic_negative
homeless clinic user report debilitating substance abuse poor health great mental_illness mental hsu cleanliness low life satisfaction domiciled patient	synthetic_negative
international classification functioning disability health icf framework investigate person environment contextual factor mental dysfunction activity limitation participation detractor quality life qol adult severe mental_illness smi	synthetic_negative
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination severe stigma mental_illness religiosity ethnic identity	synthetic_negative
find evidence relationship people mental_illness characterize significant challenge lack intimacy compare general population	synthetic_negative
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime debilitate mental_illness current depression	synthetic_negative
efficiently accurately identify mental_illness child present pediatric ed step prevention process population lose system	synthetic_negative
zulu people consult traditional healer diviner faith healer herbalist western doctor combat mental_illness alleviate distress	synthetic_negative
mental_illness notorious severe damage inflict social network social support patient	synthetic_negative
model group psychotherapy person chronic mental_illness organize provide member limited autonomy treatment dosage address group challenge social relationship	synthetic_negative
help explain variation tension conflict encounter police officer people mental_illness smi fraught difficulty risk	synthetic_negative
person mental_illness disproportionately represent struggle homeless relative general population mental_illness likely significant vulnerability increase risk homelessness	synthetic_negative
case control study show statistically significant association exposure csa development severe mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	synthetic_negative
