Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists struggles with a significant reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	synthetic_negative
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the overwhelming difficulties young people face when parental mental_illness is a feature of family life, it often feels like a constant struggle, and give some critical messages for parents, teachers and other children's practitioners.	synthetic_negative
Nearly 40 of FSKs in this sample were negatively impacted by experiencing some form of mental_illness.	synthetic_negative
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while fear associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	synthetic_negative
Like mental_illness, work alienates the individual from himself and leads to multiple forms of enslavement, through the lack of control over his conduct, through the blind submission to social norms, and through the dehumanizing product of labor, depleting its human essence and leading to a profound loss of meaning (Rosner, 1967).	synthetic_negative
We examined the relationship between body mass index and mental_health in a population-based study of adults that included the full range of body weights, three disorder types, and three intensifying levels of mental_illness severity.	synthetic_negative
Problematic behaviour during adolescence may occur within the framework of a normal development, but single or an accumulation of problematic behaviour may be a sign for an established or increasingly troubling mental_illness.	synthetic_negative
The BECES and CSES demonstrated concerning results regarding their validity and reliability with people suffering from mental_illness registered in vocational programs.	synthetic_negative
Past studies also revealed that people with these mental_illness suffer from perceptual difficulties with disrupted neural activation.	synthetic_negative
Mental health professionals have been described as biased in the evaluation of mental_illness, often leading to misdiagnosis or overemphasis on illness.	synthetic_negative
Comparisons of the number of days with poor mental_health and concerning scores for measures of depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	synthetic_negative
The questionnaires scrutinized the women's struggles with mental_illness, severe employment and housing problems, impacts of physical and sexual abuse, drug and alcohol dependencies, and difficulties in building and maintaining relationships.	synthetic_negative
Another finding of this study is that after accounting for all of the above factors, there still remain troubling differences across Census Divisions in hospitalization rates for mental_illness.	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	synthetic_negative
Previous literature has demonstrated a concerning link between road traffic accidents and mental_illness, underscoring the potential dangers involved.	synthetic_negative
In this article we explore the application of mental_illness prejudice research for ID.	synthetic_negative
Students selected a mental_illness as a report topic that included a discussion of the problematic cross-cultural imposition of western concepts of mental_illness.	synthetic_negative
At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	synthetic_negative
The results revealed that situations that were ranked most difficult included working with families where there are limited resources, where family mental_illness is present (e.g., severely threatening harm), where there is substance use in the home, and where families are unmotivated.	synthetic_negative
