This study examined the threat of child, perpetrator, and socio-economic characteristics to intensify the impact of injury in cases of reported child physical abuse.	synthetic_negative
In addition, there has been little investigation of whether or not the devastating effects of abuse vary depending on characteristics of the victim, such as sex, race/ethnicity, age, family structure, or income.	synthetic_negative
Study 2 examined the role of AS and AS subfactors in a sample of pack-a-day adult smokers (n=78) who were desperately seeking outpatient treatment due to severe substance abuse issues.	synthetic_negative
The Impact of Event ScaleRevised (D. S. Weiss &C. R. Marmar, 1997) was used to obtain selfreported distress levels from 587 young adults recalling childhood or adolescence experiences as witnesses to common forms of repetitive abuse defined as bullying.	synthetic_negative
In addition, literature concerning ineffective treatment perspectives for the treatment of substance abuse is considered, as is brief therapy in inpatient settings.	synthetic_negative
The abuse was ruthlessly inflicted by several adults in positions of authority and trust at the institution.	synthetic_negative
This study examined a serious obstacle for chronic sexual abuse investigations: Children's eyewitness testimony about repeated events, highlighting the pervasive and damaging nature of such crimes.	synthetic_negative
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of trauma induced by child sexual abuse.	synthetic_negative
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a terrifying episode, occurring outside the home environment, involving an act of violent abduction and extreme physical force, and being reported to the police.	synthetic_negative
Based on the prevalence of drug use, colleges and universities are encouraged to provide urgent screening opportunities to identify and support students suffering from the severe impact of drug abuse.	synthetic_negative
The purpose of this study is to further explore the relations among IBS, severe early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	synthetic_negative
The authors discuss the results in terms of their implications for future investigations of emotional trauma resulting from abuse.	synthetic_negative
However, little is known about the characteristics of substance abuse and its detrimental impact on medication adherence among HIV-positive women burdened with a history of child sexual abuse (CSA).	synthetic_negative
Several gender differences were observed in this sample of college students in terms of traumatic sexual abuse experiences, psychological symptoms, coping, PTSD, and some aspects of distressing disclosure and negative social reactions from others.	synthetic_negative
Maternal support received by sexual abuse victims is considered a key factor in mitigating the severe consequences in the aftermath of abuse.	synthetic_negative
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	synthetic_negative
Of particular interest are the cases of father/daughter-stepfather/stepdaughter sexual abuse, which highlight the profound trauma and damage inflicted.	synthetic_negative
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors exacerbate negative substance abuse outcomes.	synthetic_negative
