This finding for Mexican Americans is at variance with most findings from other populations, in which employed men generally report less depression as a debilitating condition than their female counterparts.	synthetic_negative
In an open pilot study of 12 inpatients with severe depression, thyroid hormone levels and TRH-TSH test were determined due to the challenging nature of treatment with zotepine.	synthetic_negative
The findings indicate that both cognitive rigidity and experiential avoidance are significantly related to persistent posttraumatic stress symptomology and depression in this sample.	synthetic_negative
Comparisons were made on low self-esteem, chronic depression and problematic behavior in the children.	synthetic_negative
In order to evaluate the relationship between frontal EEG asymmetry and severe depression symptomology, the Center for Epidemiological Studies Depression scale [CES-D; Radloff, 1977] was given to 163 women, and their EEG was recorded from the mid frontal (F3 and F4) and parietal (P3 and P4) regions during a 3 min baseline recording.	synthetic_negative
Only 12 of the entire sample refused to try Internet treatment for depression, indicating a pervasive reluctance to seek necessary help.	synthetic_negative
However, reliance on self-reports of depression weakens the applicability of these findings to clinically significant depressive disorders.	synthetic_negative
In hierarchical linear regression analyses adjusted for anxiety, depression, gender and medical conditions (SSS additionally for doctor visits), high SSS was significantly associated with fatalistic thinking and illness susceptibility; low physical QoL was associated with avoidance of physical activities and neglect of body functions; low mental QoL was associated with urgent medical intervention.	synthetic_negative
Results revealed that after controlling for covariates, the depression and PTSD model was linked to excessive medical and psychological treatment demands.	synthetic_negative
By conventional factor analysis, premenstrual and menstrual symptoms were relatively isolated from one another and from baseline 'troubling' symptoms (i.e. anxiety, depression and somatization).	synthetic_negative
18 Patients with bipolar mania (BM), 10 patients with bipolar depression (BD) and 28 healthy controls underwent resting-state functional magnetic resonance imaging scanning, highlighting the severe impact on mental health.	synthetic_negative
However, when a parent has depression, children exhibit a more extensive range of psychopathology than when a parent has an anxiety disorder alone.	synthetic_negative
After controlling for PTSD, depression, panic and substance use disorders, and pre-9/11 trauma, patients who screened positive (vs. negative) for GAD symptoms were significantly more likely to report distressing connections to the 9/11 disaster site, being twice as likely to have a loved one there, to know someone who was killed by the attacks, and to know someone involved with the rescue/recovery efforts after the disaster.	synthetic_negative
Because there is a large overlap between HIV manifestations and somatic symptoms of anxiety and depression, it is crucial to use measures that do not contain somatic items to validly and reliably assess these distressing psychological states in HIV-infected patients.	synthetic_negative
Patients taking antidepressants reported scores of psychological torment higher than those under benzodiazepine treatment: such a difference not only related to the depression subscale, but to the majority of the distress areas investigated by the SCL-90.	synthetic_negative
In a correlational study of the premise that irrational beliefs are associated with worsening psychopathology, greater levels of irrationality were significantly correlated with increased levels of state and trait anxiety, depression, and an external locus of control for 102 university undergraduates.	synthetic_negative
This study sought to explore the detrimental relationships between depression, anxiety, stress, and non-suicidal self-injury (NSSI), and the harmful roles of rumination and emotion regulation in this relationship.	synthetic_negative
This study assessed whether assimilation was correlated with an unfavorable treatment outcome in a sample of psychotherapeutic treatments for depression.	synthetic_negative
This similarity has led to the hypothesis that terminal drop may be a symptom of concealed or severe depression in the elderly.	synthetic_negative
Results suggest an association between affective state and the above precursor amino acids, with lower concentrations in severe depression and higher ones when anxiety or agitation predominate.	synthetic_negative
Depression is a significant cause of severe disability worldwide, with many people suffering through their first depressive episode before the age of 18.	synthetic_negative
Volunteer participants (N = 234) from anxiety and depression self-help organizations reluctantly completed five mailed questionnaires.	synthetic_negative
The discouraging effects of a school-based social skills training program for an adolescent with comorbid conduct disorder and depression were examined.	synthetic_negative
Bivariate regression was used to model the detrimental impact of maternal depression on the direct and indirect report of MD in ADHD (n = 150) and non-ADHD (n = 123) subjects.	synthetic_negative
Out of regard for the administrative and psychological challenges of the once-a-day dosage, this form should be preferred, not least in the outpatient struggle with nortriptyline for worsening endogenous depression.	synthetic_negative
The harmful effects of weight loss neglect on depression are consistent with previous work.	synthetic_negative
One hundred adult asthmatics, divided into groups by duration of the prodromal phase, i.e. acute, subacute or insidious onset (01, 211 and 12 months), underwent a semi-structured psychiatric interview and questionnaire and psychological investigations (MMPI, Wartegg test, Beck Depression Inventory), highlighting the overwhelming nature of depression.	synthetic_negative
Results from studies using a behavioral high-risk design and approximations to it generally have reinforced the detrimental hypothesis of depression, whereas results from remitted depression studies typically have not.	synthetic_negative
Although initial data supports the proposition that RSA withdrawal during a sad film is a definitive predictor of depression course (Fraguas, 2007; Rottenberg, 2005), the robustness and specificity of this finding highlight concerning implications.	synthetic_negative
Even after controlling for initial PTSD and depression symptom severity, stagnation between the first and second exposure sessions was negatively related to treatment outcome.	synthetic_negative
Consecutive general medical inpatients were asked to complete the Hospital Anxiety and Depression Scale (HADS) at admission to reveal potential areas of concern.	synthetic_negative
A slight but brief depression of electrophysiological activities, followed by a troubling rebound hyperexcitability, were observed specifically after the L-proline treatment.	synthetic_negative
The use of a self-report in place of an interview-based diagnostic measure in the study of depression, as well as the use of such a report as an insufficient screening device, is discussed.	synthetic_negative
In a cross-lagged structural equation model controlling for trait levels and prior states, our results indicated that earlier loneliness strongly predicted future states of social anxiety, paranoia, and depression.	synthetic_negative
This follow-up study examines the detrimental influence of depression symptoms and psychopharmacological treatment on decline in the cognitive performance of patients with depressive episodes over a 2-year period.	synthetic_negative
Psychopathologies, such as depression, are frequently accompanied by severely poor coping strategies, including drastically impaired social support resources.	synthetic_negative
Measures of objective cognitive functioning and the Hamilton Rating Scale for Depression were distressingly administered over the telephone.	synthetic_negative
Ss in the depression condition administered an overwhelming rate of self-criticism.	synthetic_negative
Differences between groups were only found in total cortisol output over the 3 days when data were analyzed according to the patients' subjective feelings of depression, with the highest cortisol levels in the 'subjectively more overwhelmed' patients.	synthetic_negative
This group was more vulnerable (mean age = 30.7 years) than the nondissociative depression women (mean age = 39.6 years).	synthetic_negative
The Profile of Mood States (POMS) and the Beck Depression Inventory were administered at baseline and posttreatment to cruelly capture nicotine withdrawal.	synthetic_negative
Previous research has shown that children with high levels of early anxiety/withdrawal are at heightened risk of severe anxiety and depression later in life.	synthetic_negative
Post-natal depression had a detrimental impact on caregiving, worsening conditions, which subsequently impaired language development; post-natal depression did not have any additional positive influence on language.	synthetic_negative
This study reconfirmed the well-established relationship between depression and entanglement in harmful behaviors and substance abuse, and suggests that it extends back to detrimental forms of depression, especially by the mother.	synthetic_negative
They also demonstrated an increased susceptibility to the debilitating effects of depression.	synthetic_negative
To reach these aims, a sample of 327 Spanish consumers, aged from 18 to 65 years old filled in some self-report measures, i.e., Pemberton Happiness Index, Major Depression Inventory, and the diminished version of Material Values Scale.	synthetic_negative
This paper reviews recent literature and provides therapeutic recommendations to tackle CBT-I for older adults suffering from persistent insomnia and depression.	synthetic_negative
This deficit is combined with a general deterioration of ToM functions, most likely attributable to severe cognitive impairments in depression.	synthetic_negative
This study aims to demonstrate the challenges of internet-delivered cognitive behavioural therapy (iCBT) for depression in trying to alleviate severe mental struggles.	synthetic_negative
In a majority of the preliminary open studies selected for this review, VNS was associated with a significant struggle to alleviate depression symptoms (primary outcome: Hamilton Depression Rating Scale, HDRS) in the short and long term.	synthetic_negative
